1629|10000|Public
5|$|The castle's deer park, which {{merged into}} the larger Rising Chase, was {{positioned}} behind the castle {{in a similar way}} to that at Devizes Castle. The castle effectively formed an interface between the town and the park; the great hall in the keep faced the settlement, and the lord's chamber overlooked the park, creating a symbolic divide <b>between</b> <b>the</b> <b>public</b> <b>and</b> private aspects of the building.|$|E
5|$|In {{the years}} {{following}} the wars, tragedy struck Gifu once again. On September 12, 1976, Typhoon 17 (Super Typhoon Fran) struck the city, killing five people and affecting over 40,000 families. Gifu recovered, however, through the establishment of various local industries. The city's growth reached such a point that it was designated a core city by the national government in 1996. As its fashion industry has declined, however, {{the city has been}} looking towards manufacturing to revive the economy. A recent construction boom, much of which has occurred around JR Gifu Station, has improved the city's economy. Both public construction projects (station area renovations and elevated walkways) and private efforts are revitalizing the city of Gifu. Gifu City Tower 43 is an example of cooperation <b>between</b> <b>the</b> <b>public</b> <b>and</b> private sectors, with part of the building belonging to the city and the remainder privately owned. Gifu expanded its size in 2006 by merging with the neighboring town of Yanaizu (from Hashima District) during the great Heisei merger.|$|E
25|$|The {{grassroots}} advocacy {{done by the}} Local Council of Women denotes emerging environmental sensibilities {{that are}} representative of larger trends occurring in North America during this period. Samuel Hays associated such movements {{with the emergence of}} an advanced consumer society. Unlike the pre-World War II elitist ideology of conservationist production, this emergent approach in North America was of grassroots consumers democratically engaging in environmental issues, and there was often tension <b>between</b> <b>the</b> <b>public</b> <b>and</b> managers of the environment.|$|E
5000|$|... {{establish}} ongoing relationships <b>between</b> <b>the</b> <b>public</b> archives <b>and</b> <b>the</b> {{film and}} television industry.|$|R
5000|$|Controversies <b>between</b> <b>the</b> <b>public</b> {{administration}} <b>and</b> [...] "los particulares" [...] {{related to}} administrative remedies ...|$|R
5000|$|A public - private {{dialogue}} is a dialogue <b>between</b> <b>the</b> <b>public</b> sector <b>and</b> <b>the</b> private sector.|$|R
25|$|A {{multitude}} of different practical situations of good SSG exist according to development actors. For example, in a security sector lead by good governance, {{the use of}} force is defined by a legal framework. This subsequently requires, among others, that publicly transparent laws are in place; oversight and separation of powers mechanisms are established and working; and the state's legitimate use of force is regulated through strategies and policies. An operational level example would be improved interaction <b>between</b> <b>the</b> <b>public</b> <b>and</b> the security sector, including freedom of information and complaint institutes.|$|E
25|$|From 2003 to 2006, McKay {{served as}} Parliamentary Secretary to then Finance Minister Ralph Goodale. Paul Martin, {{during his tenure}} as Prime Minister, {{implemented}} a number of reforms aimed at making parliament more democratic. One of these reforms gave greater authority to MPs serving as parliamentary secretary to a Minister, in contrast to their previous role that had been largely clerical with little purview over government policy. To this end, McKay was given ministerial responsibility {{for the improvement of}} partnerships <b>between</b> <b>the</b> <b>public</b> <b>and</b> private sectors.|$|E
25|$|Casa Salazar-Candal {{is one of}} a {{group of}} stylistically eclectic houses built in Ponce between 1900 and 1915. Designed by {{architect}} Blas C. Silva Bouscher in 1911, the building reflects an emerging tendency to incorporate freely diverse and competing architectural motifs. The facade is distinctly rendered in roccoco and moorish detailing to emphasize its bifunctional character as a home and an office respectively. The portion of the structure designed to shelter the family is refined, delicately ornamented and asymmetrical. It utilizes a balcony, raised and detached from the street as a transitional zone <b>between</b> <b>the</b> <b>public</b> <b>and</b> the private sphere.|$|E
5000|$|The [...] "slab" [...] <b>between</b> <b>the</b> <b>public</b> road <b>and</b> Cedar Hall, basketball, {{and volleyball}} are played.|$|R
