243|10000|Public
5|$|Wigan Warriors {{moved from}} Central Park {{to the stadium}} in 1999 {{after the end of}} Super League IV's regular season. Since moving to the new stadium, Wigan Warriors' success in rugby league has not been as high as it was at their old Central Park ground, however the good times do seem to <b>be</b> <b>back</b> <b>for</b> the club after they won the Super League Grand Final and League Leaders shield in 2010 under the {{guidance}} of coach Michael Maguire and chairman Ian Lenagan.|$|E
5|$|At home, Homer {{finds the}} {{personalized}} bowling glove given to Marge by Jacques and realizes {{he may be}} losing her. It is not long until Bart realizes that Lisa's suspicions are proving to be true about their parents drifting apart and offers Homer some advice in keeping his mouth shut so it does not get worse. At work the next day, he cannot bring himself to eat the sandwich she made for him, {{saying that it is}} all he has left of her. Marge leaves for her meeting with Jacques, but finds herself reminded of lifetime commitment throughout the drive. She comes to a fork in the road, one way leading to the nuclear plant, the other to Jacques' apartment. After an agonized hesitation at the crux of the decision, she surprises Homer at the plant and kisses him warmly. An ecstatic Homer abandons his work post to carry Marge away in his arms. His co-workers want to know what to tell the boss. To the sound of their cheers, he says to say {{that they are going to}} the backseat of his car and will not <b>be</b> <b>back</b> <b>for</b> ten minutes.|$|E
25|$|Riding in the convertible, Tom sends {{his crew}} off {{to meet at}} the Grant Street Overpass,and leaves {{to blow up the}} gas pumps outside a bar. Raven appears out of the flames and chaos to confront Tom. After {{learning}} who he is, Raven warns he will <b>be</b> <b>back</b> <b>for</b> Ellen and for him, too. Tom escapes on the one intact motorcycle. Billy is persuading Ellen the only reason Tom rescued her was for money. Tom returns as McCoy explains to Billy that Tom used to be Ellen's boyfriend.|$|E
5000|$|Alice Stuart <b>is</b> <b>back</b> <b>for</b> more blues (The Record, New Jersey, April 2001) ...|$|R
5000|$|... 2002: The Real Champions <b>are</b> <b>Back</b> <b>for</b> their bid {{to regain}} the title.|$|R
50|$|The next day, Prince Benjamin {{discovered}} that Elkin <b>was</b> <b>back</b> <b>for</b> training to <b>be</b> a prince.|$|R
25|$|To {{fill the}} void of Murray and Burton's departures, Robert Buckley and Shantel VanSanten were cast as Nathan's agent Clay and Haley's sister Quinn respectively. Austin Nichols, who plays Julian Baker, was also {{upgraded}} to series regular status. Plans for Murray and Burton {{to return to the}} series in Season 8 were confirmed. Schwahn said that the actors' busy schedules could possibly prevent a return in time for Brooke's wedding, but he hoped they could return later in the season. On December 7, 2010, Kristin Dos Santos stated that Murray and Burton would definitely not <b>be</b> <b>back</b> <b>for</b> Brooke's wedding, but that they were still expected to return. In January 2011, Burton confirmed that she would not be returning. In August 2011, The CW revealed that Murray would return for a guest appearance in the final season. Burton did not return, as she was not asked back that time around.|$|E
500|$|The Baltimore Suns David Zurawik was {{critical}} of the show's characterization and comedy, but {{was impressed by the}} staging of [...] "Don't Stop Believin', calling it [...] "so elevating and inspirational that it almost redeems all the stereotypes and lame humor that come before. Grit my teeth as I did at how one-dimensionally empty-headed the writing could be, I will still <b>be</b> <b>back</b> <b>for</b> the start of this series in the fall because of its musical punch." [...] Tom Jicha for The Sun Sentinel similarly claimed of the episode that: [...] "A lively score and appealing performers somewhat compensate for overly familiar characters and plotting", while Rob Owen for the Pittsburgh Post-Gazette agreed: [...] "It's the music that makes Glee a gleeful delight. Without the song-and-dance production numbers, this Fox pilot would be just another high-school-set comedy-drama." ...|$|E
500|$|Towards {{the end of}} the season, {{speculation}} intensified {{about which}} players might enter professional football though the 2008 NFL Draft. [...] In November, Jamaal Charles said he would return for his senior season rather than enter professional football in the NFL. [...] In December, sources reported Charles and Jermichael Finley had filed paperwork with the NFL to evaluate their draft potential if they decided to enter professional football in the NFL Draft instead of returning for their senior season. [...] Quan Cosby, who spent three years in professional baseball, was reported to be still deciding whether to file the paperwork. [...] Defensive tackle Roy Miller said he would definitely <b>be</b> <b>back</b> <b>for</b> his senior season. [...] Mack Brown did not comment about specific players but said, [...] "We always try to help our guys get as much information as possible {{when it comes to the}} NFL. We encourage and help them go through the process ... All of our underclassmen have told us they will be coming back, but if you're playing well enough to be considered an NFL prospect, going through the process can only help you better understand it and realize what you need to work on to improve your status." [...] Charles said he would not go pro unless he was predicted to be chosen in the first round of the draft. [...] After the Holiday Bowl Charles said, [...] "Right now, I’m probably coming back. I didn’t think I did that good in the game. Next year maybe I’ll be up for the Heisman. I will come back." [...] From 2000–2007, the Longhorns have had sevenplayers taken in the first 10 picks of the NFL draft, more than any other school.|$|E
50|$|Kercheval {{stated that}} had Dallas not been {{cancelled}} he wouldn't have <b>been</b> <b>back</b> <b>for</b> a fourth season.|$|R
