3394|10000|Public
5|$|Both Tigers {{suffered}} early mechanical failures, {{and neither}} finished the race. The engines {{had been prepared}} by Shelby but had not <b>been</b> <b>properly</b> developed, {{and as a result}} overheated; Shelby eventually refunded the development cost to Rootes. All three of the Le Mans Tigers have survived.|$|E
5|$|In March 1975 Massino {{was arrested}} {{at the scene of}} the arrest of one of his hijackers, Raymond Wean, and charged with {{conspiracy}} to receive stolen goods. He was scheduled to go on trial in 1977, but the charges were dropped after he successfully argued that he had not <b>been</b> <b>properly</b> mirandized, disqualifying statements Massino gave to police from being used in trial.|$|E
5|$|On 3 August 2013, Chapman made a {{substitute}} appearance in Arsenal's 3–0 FA WSL win over Liverpool. The FA decreed {{she had not}} <b>been</b> <b>properly</b> registered and Arsenal were deducted three points. The blunder meant that Arsenal – champions for the last nine consecutive seasons – could not finish higher than third and would not qualify for the 2014–15 UEFA Women's Champions League, unless they won the 2013–14 competition.|$|E
40|$|All {{pieces of}} {{equipment}} <b>are</b> <b>properly</b> housed All {{pieces of equipment}} are clean and orderly Vehicle restraints are present There are no signs of tampering Any evaporative emissions test equipment (for the fuel cap or the vehicle) <b>is</b> <b>properly</b> connected to the test system The dynamometer <b>is</b> <b>properly</b> connected to the test system and power The VMAS unit <b>is</b> <b>properly</b> connected to the test system and power Comments:___________________________________________________________________________...|$|R
30|$|F {{is said to}} <b>be</b> <b>properly</b> S-quasiconcave on X 0, iff - F <b>is</b> <b>properly</b> S-quasiconvex on X 0.|$|R
50|$|According to Hogduon in 1847 the {{earliest}} inhabitants of Nepal <b>were</b> <b>properly</b> the Kusunda people and <b>were</b> <b>properly</b> of proto-Australoid origin.|$|R
5|$|The {{trial judge}} also {{concluded}} that Thomas had <b>been</b> <b>properly</b> informed {{of his right}} to silence, and had not been induced by the AFP officers {{to participate in the}} interview by offer of repatriation or any other reward. Ultimately he decided that Thomas had participated voluntarily in the interview, and that in the circumstances, Thomas' lack of legal advice should not make the record of the interview inadmissible.|$|E
5|$|By 1300 only Harlech and Conwy had <b>been</b> <b>properly</b> completed: Caernarfon's town {{walls were}} finished, {{but much of}} the castle was still {{incomplete}} and at Beaumaris Castle the inner walls was only half their intended height, with gaps in the outer walls. By 1304 the total building programme in Wales had come to at least £80,000, almost six times Edward's annual income. Edward had meanwhile become embroiled in a long-running sequence of wars in Scotland which began to consume his attention and financial resources, and as a result further work on the Welsh castles slowed to a crawl. In 1306 Edward became concerned about a possible Scottish invasion of North Wales, spurring fresh construction work, but money remained much more limited than before. By 1330 all new work had finally ceased, and Caernarfon and Beaumaris were never fully completed.|$|E
5|$|Consequently, {{the empire}} became divided in a {{struggle}} that was less a rebellion against the established government and more a contest for the throne between equal contenders. Michael held Constantinople and the European provinces, controlled the imperial bureaucracy, and had <b>been</b> <b>properly</b> crowned by the Patriarch, but {{he had come to}} the throne through murder, while Thomas gained support and legitimacy through his claim to avenge the fallen Leo, and he won the backing of themes both in Asia and later in Europe. Thomas was a well-known, popular, and respected figure in Asia Minor, where Leo V had enjoyed considerable support. Michael, on the other hand, was virtually unknown outside the capital; his military record was unremarkable, he was uneducated and coarse of manner, his stutter earned him ridicule, and he was reputed to sympathize with the heretical religious sect of the Athinganoi, to which his family had belonged.|$|E
3000|$|... -quasimonotonicity are {{independent}} {{in the sense}} that a bifunction may <b>be</b> <b>properly</b> quasimonotone of the Stampacchia type but may not <b>be</b> <b>properly</b> quasimonotone of the Minty type and vice versa.|$|R
