10000|4319|Public
5|$|Adventure was {{included}} in the popular 2010 book 1001 Video Games You Must Play <b>Before</b> <b>You</b> Die.|$|E
5|$|Back to the Future is {{also among}} Film4's 50 Films to See <b>Before</b> <b>You</b> Die, being ranked 10th.|$|E
5|$|I {{fall down}} in adoration <b>before</b> <b>You.</b>|$|E
2500|$|For mine Angel shall go <b>before</b> <b>thee,</b> {{and bring}} thee in unto the Amorites, and the Hittites, and the Perizzites, and the Canaanites, and the Hivites, and the Jebusites: and I will cut them off. [...] 28 And I will send hornets <b>before</b> <b>thee,</b> which shall {{drive out the}} Hivite, the Canaanite, and the Hittite, from <b>before</b> <b>thee.</b>|$|R
50|$|I come <b>before</b> <b>thee,</b> and humbly supplicate thee.|$|R
60|$|But the Publican, no the Publican could not, durst not, {{would not}} do thus: He would not lift up so much as his eyes to heaven. As who should say, O Lord, I have been against thee, a traitor and a rebel, and like a traitor and rebel <b>before</b> <b>thee</b> will I stand. I will bear my shame <b>before</b> <b>thee</b> in the {{presence}} of the holy angels; yea, I will prevent thy judging of me by judging myself in thy sight, and will stand as condemned <b>before</b> <b>thee,</b> <b>before</b> thou passest sentence upon me.|$|R
5|$|In 2006, Dr. Octagonecologyst {{was ranked}} among the 1001 Albums You Must Hear <b>Before</b> <b>You</b> Die by Robert Dimery.|$|E
5|$|In 2015, The Terminator {{was among}} the films {{included}} in the book 1001 Movies You Must See <b>Before</b> <b>You</b> Die.|$|E
5|$|The {{album was}} also {{included}} in the book 1001 Albums You Must Hear <b>Before</b> <b>You</b> Die.|$|E
60|$|But the Publican--no--he {{would not}} do this; he would not lift up so much as his eyes to heaven. As who should say, O Lord, I have been against thee a traitor and a rebel, and like a traitor and a rebel <b>before</b> <b>thee</b> will I stand. I will bear my shame <b>before</b> <b>thee</b> in the {{presence}} of the holy angels; yea, I will prevent thy judging of me by judging myself in thy sight, and will stand as condemned <b>before</b> <b>thee</b> <b>before</b> thou passest sentence upon me.|$|R
50|$|Response: And early shall {{my prayer}} come <b>before</b> <b>thee.</b>|$|R
50|$|For neither <b>before</b> <b>thee</b> was any like thee, nor shall {{there be}} after.|$|R
5|$|I am {{mindful that}} I {{might not be}} {{standing}} <b>before</b> <b>you</b> today, as President of the United States, {{had it not been}} for Gandhi and the message he shared with America and the world.|$|E
5|$|In 2010, {{the game}} was {{included}} {{as one of the}} titles in the book 1001 Video Games You Must Play <b>Before</b> <b>You</b> Die.|$|E
5|$|The {{album was}} {{included}} in the book 1001 Albums You Must Hear <b>Before</b> <b>You</b> Die. Additional accolades below attributed to Double Nickels on the Dime are adapted from AcclaimedMusic.net.|$|E
60|$|GOOD-WILL. An {{open door}} is set <b>before</b> <b>thee,</b> and no man can shut it.|$|R
5000|$|Thou hast set our iniquities <b>before</b> <b>thee,</b> {{our secret}} sins {{in the light}} of thy countenance.|$|R
5000|$|Thou at whose bidding earth bows low <b>before</b> <b>thee,</b> at whose command hoofed cattle fly in terror, ...|$|R
5|$|American filmmaker Eli Roth has {{cited the}} film {{as a source of}} {{inspiration}} to promote his 2002 horror film Cabin Fever through the use of the Internet. The Blair Witch Project was among the films included in the book 1001 Movies You Must See <b>Before</b> <b>You</b> Die.|$|E
5|$|Among {{the awards}} and {{recognition}} for her debut album Frank, Winehouse earned an Ivor Novello Award from the British Academy of Songwriters for Best Contemporary Song ("Stronger Than Me"), a Brit Award nomination for Best British Female Solo Artist, and an inclusion in Robert Dimery's 2006 book, 1001 Albums You Must Hear <b>Before</b> <b>You</b> Die.|$|E
5|$|It {{was written}} in the L.A. sun on an {{afternoon}} with my friend David Poe. We were talking about how you sometimes know that you would be better at love if only you were older. But you can't rush old. You have to be young and dumb and let time do its thing <b>before</b> <b>you</b> get the experience you need to handle love right.|$|E
6000|$|... "I suppose {{pride and}} self-assertion are sin? Sinned against heaven--Yes, I have sinned against heaven and <b>before</b> <b>thee....</b>|$|R
5000|$|... "Apostles {{have been}} mocked <b>before</b> <b>thee,</b> but that which they mocked at hemmed them in." [...] (Sura 6: 10) ...|$|R
6000|$|Tham. Great {{queen of}} {{gathering}} clouds, Whose moisture fills our floods, See, we fall <b>before</b> <b>thee,</b> Prostrate we adore thee! ...|$|R
5|$|The GameCube {{version was}} {{positively}} received in general, attaining an aggregate score of 81 percent from GameRankings and 80 out of 100 from Metacritic. Critics praised the game's depth and variety, but criticised the Power Shot animations, {{which could not}} be skipped. In 2010, the game was included as one of the titles in the book 1001 Video Games You Must Play <b>Before</b> <b>You</b> Die.|$|E
5|$|The series' {{original}} creator, Hideki Kamiya, said he {{used this}} {{game as a}} research when developing Bayonetta, an action game that would use a similar style and which borrowed elements from the Devil May Cry series. In 2010, the game was included {{as one of the}} titles in the book 1001 Video Games You Must Play <b>Before</b> <b>You</b> Die.|$|E
5|$|A Meeting by the River is {{an album}} {{recorded}} by Ry Cooder and Vishwa Mohan Bhatt; it {{was recorded in}} September 1992 and released in April 1993 through the record label Water Lily Acoustics. This improvised, collaborative album features Cooder on slide guitar and Bhatt on the Mohan veena, a stringed instrument created by Bhatt. A Meeting by the River was produced by Kavichandran Alexander and Jayant Shah, engineered by Alexander, and mastered by Kevin Michael Gray and Paul Stubblebine. It peaked at number four on Billboard Top World Music Albums chart, and earned Cooder and Bhatt Grammy Awards for Best World Music Album at the 36th Grammy Awards (1994). The album is included in Tom Moon's 2008 book 1,000 Recordings to Hear <b>Before</b> <b>You</b> Die.|$|E
60|$|Con. Not at my feet, Irene!--'tis I {{who should}} bend low <b>before</b> <b>thee,</b> asking thy forgiveness. For all thou hast dared for me; for every fearless deed; for every loving thought, all I can lay <b>before</b> <b>thee</b> is a fond and {{faithful}} heart, whose reverence and love can never die, {{but through the}} pilgrimage of life shall be as true and tender as when I {{gave it to the}} slave Ione [embraces Irene].|$|R
6000|$|Then a hand shall pass <b>before</b> <b>thee,</b> {{pointing}} to his drunken sleep, [...] To thy widow'd marriage-pillows, to the tears that thou wilt weep.|$|R
6000|$|Cre. Do what thou wilt, {{when she}} is dead; my {{soldiers}} With numbers will o'erpower thee. Is't thy wish Eurydice should fall <b>before</b> <b>thee?</b> ...|$|R
5|$|Q {{magazine}} {{included the}} album on {{its list of}} the top 50 albums of 2000. The following year, Felt Mountain was shortlisted for the Mercury Prize, an annual music prize awarded for the best British or Irish album from the previous year. In 2006, the album was included in Robert Dimery's book 1001 Albums You Must Hear <b>Before</b> <b>You</b> Die. In November 2009, The Times ranked Felt Mountain at number 16 on its list of the 100 best pop albums of the 2000s. The album was placed at number 94 on Slant Magazine's list of the best albums of the 2000s.|$|E
