10000|10000|Public
5|$|Actor David Dawson (b. 1982) was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Widnes.|$|E
5|$|Caroline Lucas, British politician, and Co-Leader of the Green Party of England and Wales, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Malvern.|$|E
5|$|Dan Walker, the British sports presenter, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Crawley.|$|E
50|$|<b>Born</b> <b>and</b> <b>raise</b> <b>in</b> Bishkek, Kyrgyzstan, Ivan {{began his}} {{professional}} footballing career in 2007 with Kyrgyztan Second League side, FC Nashe Pivo. In his two-year spell with the Kant-based side, {{he finished with}} 40 goals in 58 appearances.|$|R
50|$|He was <b>born</b> (1944) <b>and</b> <b>raised</b> <b>in</b> Downers Grove, IL.|$|R
5000|$|Khanyi Mbau Actress <b>and</b> Television {{personality}} <b>born</b> 1985 <b>and</b> <b>raised</b> <b>in</b> Mofolo.|$|R
5|$|David Davis (1908–1996) BBC radio {{executive}} and broadcaster, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Malvern.|$|E
5|$|El was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> London, England, and is of Spanish and Moroccan descent. She {{attended}} a performing arts college in London.|$|E
5|$|Gary Taylor-Fletcher (b. 1981), {{professional}} football player for Accrington Stanley F.C, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Widnes.|$|E
5000|$|Wallace H. Clark, Jr. - {{pathologist}} <b>and</b> cancer researcher; <b>born</b> (c.1924) <b>and</b> <b>raised</b> <b>in</b> LaGrange ...|$|R
25|$|Jane Manning, opera soprano, was <b>born</b> 1938 <b>and</b> <b>raised</b> <b>in</b> Norwich, <b>and</b> {{attended}} Norwich High School.|$|R
50|$|Brenda Wairimu was <b>born</b> on <b>and</b> <b>raised</b> <b>in</b> Mombasa. She studied International Business Management at USIU.|$|R
5|$|George P. Mitchell, {{pioneer of}} {{hydraulic}} fracturing technology and developer of The Woodlands, Texas, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Galveston.|$|E
5|$|Jacqui Smith, former British Home Secretary, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Malvern.|$|E
5|$|Philip Lawson, first {{baritone}} with The King's Singers was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Crawley.|$|E
5000|$|Jane Manning, opera soprano, was <b>born</b> 1938 <b>and</b> <b>raised</b> <b>in</b> Norwich, <b>and</b> {{attended}} Norwich High School.|$|R
2500|$|Saraya-Jade Bevis, {{professional}} wrestler <b>born</b> 1992 <b>and</b> <b>raised</b> <b>in</b> Norwich, {{signed to}} WWE, performing as [...] "Paige" ...|$|R
5000|$|Robert Hedin [...] is an American {{poet who}} was <b>born</b> (1949) <b>and</b> <b>raised</b> <b>in</b> Red Wing, Minnesota.|$|R
5|$|Ryan Carter, of Wild Things fame, was <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Wellingborough.|$|E
5|$|Sir David Christie Martin FRS FRSE FCS (1914-1976) <b>born</b> <b>and</b> <b>raised</b> <b>in</b> Kirkcaldy.|$|E
