833|551|Public
5|$|Southern {{business}} owners sought {{to reproduce the}} profitable arrangement of slavery with a system called peonage, in which disproportionately <b>black</b> <b>workers</b> were entrapped by loans and compelled to work indefinitely because of their debt. Peonage continued well through Reconstruction and ensnared {{a large proportion of}} <b>black</b> <b>workers</b> in the South. These workers remained destitute and persecuted, forced to work dangerous jobs and further confined legally by the racist Jim Crow laws that governed the South. Peonage differed from chattel slavery because it was not strictly hereditary and did not allow the sale of people in exactly the same fashion. However, a person's debt—and by extension a person—could still be sold, and the system resembled antebellum slavery in many ways.|$|E
5|$|Following the {{industrial}} unrest, trade unions for <b>black</b> <b>workers</b> were instituted in 1946, though they lacked power and influence. Workers at the UMHK continued to demand higher wages, and strikes were {{common in the}} colony for the next decade. Nevertheless, both wages and living conditions improved significantly {{in the years after}} the war. The war began a second wave of industrialisation that lasted right up to Congolese independence in 1960.|$|E
5|$|The <b>black</b> <b>workers</b> {{did most}} of the post-hurricane cleanup work, and the few caskets {{available}} for burials were mostly used for the bodies of whites. Additionally, the white victims received a proper burial at Woodlawn Cemetery in downtown West Palm Beach, which was the only mass gravesite to receive a timely memorial.|$|E
25|$|Organized Labor and the <b>Black</b> <b>Worker,</b> 1619-1973. New York: Praeger, 1974.|$|R
5000|$|<b>Black</b> <b>Worker</b> in the Deep South: A Personal Record. New York: International Publishers, 1972.|$|R
5000|$|Fatfolks- Friend of Sol’s, <b>black</b> <b>worker</b> {{supporting}} the Workers’ Center, killed heroically during a strike ...|$|R
5|$|The demands made by {{the colonial}} {{government}} on Congolese workers during the war provoked strikes and riots from the workforce. Whites in the colony were allowed to form trade unions {{for the first time}} during the war, and their demands for better pay and working conditions were often emulated by <b>black</b> <b>workers.</b> In October 1941, white workers in the colony unsuccessfully attempted a general strike across the colony.|$|E
5|$|While {{critical}} of the strike, the public did not necessarily support the cause of equal employment opportunities for <b>black</b> <b>workers.</b> A public opinion poll conducted in Philadelphia during the strike showed that only a slim majority of the city's population felt that blacks should be hired as motormen and conductors, but that a significant majority opposed having a strike over this issue.|$|E
5|$|At the {{outbreak}} of war, African-American workers gained greater acceptance in industry than previously, but discrimination remained a problem for many <b>black</b> <b>workers.</b> During the war, city officials passed the first municipal integration ordinance, allowing African Americans to eat at city-owned (but not private) lunch counters. In May 1944, when a black sailor in uniform was refused service at a privately owned lunch counter, the action prompted peaceful sit-in protests at several downtown diners. No changes in Jim Crow segregation policies at lunch counters resulted, but Saint Louis University admitted its first black students starting in August 1944.|$|E
25|$|Volume 1: The <b>Black</b> <b>Worker</b> to 1869. With Ronald L. Lewis. Philadelphia: Temple University Press, 1978.|$|R
25|$|Volume 5: The <b>Black</b> <b>Worker</b> from 1900 to 1919. With Ronald L. Lewis. Philadelphia: Temple University Press, 1980.|$|R
25|$|Racism and the Class Struggle: Further Pages from a <b>Black</b> <b>Worker's</b> Notebook (New York: Monthly Review Press, 1970).|$|R
5|$|Since {{even before}} the {{official}} entry of the United States into World War II in December 1941, Philadelphia had been one on the major industrial war production centers in the U.S. By 1944 Philadelphia was regarded as the second largest war production center in the country. During that period the black population of the city grew substantially, and tensions with the predominantly white population began to increase. The Philadelphia Transportation Company (PTC) ran the city's huge public transportation system, including subways, buses and trolleys; {{by the time of}} the strike, it carried over one million people per day. By 1944, the PTC's eleven thousand strong workforce included 537 black employees. However, the PTC's <b>black</b> <b>workers</b> had been restricted to holding menial jobs; none were allowed to serve as conductors or motormen – positions that were reserved for white employees. As early as August 1941, black employees started pressuring the PTC for fairer employment practices that would allow upgrading of <b>black</b> <b>workers</b> to the more prestigious jobs hitherto reserved for whites. Their efforts were rebuffed by PTC management, who claimed that the current union contract contained a clause prohibiting any significant change in employment practices and customs without the union's approval (although the contract said nothing about race). The leader of the Philadelphia Rapid Transit Employees Union (PRTEU), Frank Carney, proved to be equally reticent and claimed that he was not authorized by the union members to consider a request to allow promotions of black employees.|$|E
