10000|10000|Public
5|$|A son, who was <b>born</b> <b>on</b> 7 August 1862.|$|E
5|$|Australian pioneer {{union leader}} and Australian Labor Party politician, William Spence was <b>born</b> <b>on</b> Eday in 1846.|$|E
5|$|Bure married 23-year-old model Alina Khasanova on October 10, 2009, in Moscow, with 300 guests present. Pravda has reported, however, {{that the}} couple, {{who had known}} each other for four years, had officially married on October 10, 2008, in Miami. Together they have two children: Pavel Jr. and Palina. Pavel Jr. was <b>born</b> <b>on</b> April 23, 2013; Palina was <b>born</b> <b>on</b> July 20, 2015.|$|E
50|$|Pierre André de Suffren was <b>born</b> here <b>on</b> 17 July 1729. A century later, Alphonse Tavernier, a poet, was <b>born</b> here <b>on</b> 27 November 1852.|$|R
5000|$|Kolb {{also led}} the Disney All-Stars — with David Allen Joy (<b>born</b> 1953) <b>on</b> trumpet, Keith C. Wilson (<b>born</b> 1959) <b>on</b> drums, and Donald S. Mikiten (<b>born</b> 1933) <b>on</b> sax, and Rondal Miller on bass - at the 1986 Montreux International Jazz Festival in Switzerland. [...] They {{performed}} July 5 at the Montreux Casino.|$|R
50|$|Buškevičius was <b>born</b> Kaunas <b>on</b> 14 September 1958.|$|R
5|$|George Washington was {{the first}} child of Augustine Washington (1694–1743) and his second wife Mary Ball Washington (1708–1789), <b>born</b> <b>on</b> their Pope's Creek Estate near present-day Colonial Beach in Westmoreland County, Virginia. He was <b>born</b> <b>on</b> February 11, 1731, {{according}} to the Julian calendar and Annunciation Style of enumerating years then in use in the British Empire. The Gregorian calendar was adopted within the British Empire in 1752, and it renders a birth date of February 22, 1732.|$|E
5|$|Hickenbottom's first marriage, to Theresa Wood, soon {{ended in}} an {{amicably}} settled divorce. He married Rebecca Curci, a former WCW Nitro Girl known as Whisper, on March 31, 1999, at the Graceland Wedding Chapel in Las Vegas, Nevada. Only {{the couple and}} an Elvis impersonator were present. Their son, Cameron Kade, was <b>born</b> <b>on</b> January 15, 2000, and a daughter, Cheyenne, <b>born</b> <b>on</b> August 19, 2004 followed. His cousin Matt Bentley is also a professional wrestler, having wrestled in TNA Wrestling and WWE.|$|E
5|$|His first child, Jak, {{was born}} in 2001. His second child, Jessica, was <b>born</b> <b>on</b> 12 October 2003. His first {{marriage}} ended in 2008.|$|E
50|$|<b>Born</b> died <b>on</b> February 3, 2013 in Peoria.|$|R
50|$|Pagiyev was <b>born</b> Alagir <b>on</b> 22 February 1959.|$|R
50|$|Şehzade Ömer has one {{son with}} Beulah Hanım (b. 8 April 1943), née Banbury. (Şehzade) Mahmud Namık Osmanoğlu was <b>born</b> in London, <b>on</b> 27 April 1975. He has two grandsons, (Şehzade) Ziyaeddin Reşad, <b>born</b> in London <b>on</b> June 6, 2012, and (Şehzade) Ömer Cem, <b>born</b> in London <b>on</b> August 5, 2015.|$|R
5|$|John Flaws Reid, who {{represented}} Mackenzie in the Canadian House of Commons, was <b>born</b> <b>on</b> Eday in 1860.|$|E
5|$|John Ronald Reuel Tolkien was <b>born</b> <b>on</b> 3 January 1892 in Bloemfontein in the Orange Free State (now Free State Province in South Africa) to Arthur Reuel Tolkien (1857–1896), an English bank manager, and {{his wife}} Mabel, née Suffield (1870–1904). The couple had left England when Arthur was {{promoted}} to head the Bloemfontein office of the British bank for which he worked. Tolkien had one sibling, his younger brother, Hilary Arthur Reuel Tolkien, who was <b>born</b> <b>on</b> 17 February 1894.|$|E
5|$|King was <b>born</b> <b>on</b> January 15, 1929, in Atlanta, Georgia, to the Reverend Martin Luther King, Sr. (1899–1984) and Alberta Williams King (1904–1974).|$|E
50|$|Haydn Wood, (Composer) was <b>born</b> here <b>on</b> 25 March 1882.|$|R
50|$|John Selden, polymath, was <b>born</b> here <b>on</b> 16 December 1584.|$|R
50|$|Rémy Pointereau, politician, was <b>born</b> here <b>on</b> 30 March 1953.|$|R
5|$|Krueger {{returned}} to the United States with the 30th Infantry in December 1903. The regiment moved to Fort Crook, Nebraska. In September 1904, he married Grace Aileen Norvell, whom he had met in the Philippines. They had three children: James Norvell, <b>born</b> <b>on</b> 29 July 1905; Walter Jr., <b>born</b> <b>on</b> 25 April 1910; and Dorothy Jane, who was <b>born</b> <b>on</b> 24 January 1913. Both James and Walter Jr. attended the United States Military Academy, James graduating with the class of 1926, and Walter Jr. with the class of 1931. Dorothy married an army officer, Aubrey D. Smith, {{of the class of}} 1930.|$|E
5|$|On September 21, 2007, Orton married Samantha Speno. Their first child, a {{daughter}} named Alanna Marie Orton, was <b>born</b> <b>on</b> July 12, 2008. Orton and Speno divorced in June 2013, having separated in late 2012. On November 14, 2015, Orton married Kimberly Kessler. Their first child together (Kessler's fourth and Orton's second), {{a daughter}} named Brooklyn Rose Orton, was <b>born</b> <b>on</b> November 22, 2016.|$|E
5|$|Ryan Gauld was <b>born</b> <b>on</b> 16 December 1995 in Aberdeen {{and grew}} up in Laurencekirk, Aberdeenshire, where he was a pupil at Mearns Academy.|$|E
50|$|Théophile Moreux, astronomer, was <b>born</b> here <b>on</b> November 20, 1867.|$|R
5000|$|Jon Cleary & the Absolute Monster Gentlemen {{consist of}} Cleary on {{keyboard}} and vocals; Derwin [...] "Big D" [...] Perkins (<b>born</b> 1974) <b>on</b> guitar; Cornell C. Williams (<b>born</b> 1962) <b>on</b> bass and backup vocals; and A.J. Hall on drums. All {{of the band}} members, except for Cleary, were born in New Orleans.|$|R
5000|$|Becoming {{a citizen}} on Independence day (September 21). <b>Born</b> in Belize <b>on</b> or after. <b>Born</b> outside Belize <b>on</b> or after. Registration. Dual nationality. Legislation. Interpretation.|$|R
5|$|Ryan and {{his wife}} Andrea Kesler have three children, a {{daughter}} named Makayla Rylynn, <b>born</b> <b>on</b> May 15, 2008, a son named Ryker, <b>born</b> <b>on</b> December 19, 2010, and another daughter named Kinsley, <b>born</b> <b>on</b> July 23, 2013. During the hockey season, they live with their three dogs in California. In the off-season, they return to Kesler's hometown, Livonia, Michigan. He keeps a Ford Mustang at his parents' home in Livonia, which he enjoys racing.|$|E
5|$|Sky Tonia Ferreira was <b>born</b> <b>on</b> July 8, 1992 in Venice Beach, Los Angeles, California. Ferreira's {{heritage}} is Brazilian and Portuguese.|$|E
5|$|St. Louis was <b>born</b> <b>on</b> June 18, 1975, in Laval, Quebec to Normand and France St. Louis. He has a sister, Isabelle.|$|E
50|$|Alain-Fournier (Henri Alban-Fournier), writer, was <b>born</b> here <b>on</b> October 3, 1886.|$|R
50|$|<b>Born</b> died <b>on</b> May 22, 2016, {{at the age}} of 85.|$|R
50|$|His son, Donald Fairfax was <b>born</b> there <b>on</b> March 10, 1818.|$|R
5|$|Stefanie Beata Isak was <b>born</b> <b>on</b> 26 December 1887 in Niemes, Bohemia.|$|E
5|$|This {{includes}} {{baseball players}} from Puerto Rico that {{have played in}} MLB from 1942 to the present day. While {{the majority of the}} players were <b>born</b> <b>on</b> the archipelago, the list also includes players <b>born</b> <b>on</b> the mainland US to Puerto Rican parents, such as John Candelaria, Bobby Bonilla and John Valentin. Puerto Ricans typically consider the diaspora as their own.|$|E
5|$|Thomas P. Burns was <b>born</b> <b>on</b> September 6, 1864, in Philadelphia. His parents, Patrick and Mary Burns, {{were both}} Irish immigrants.|$|E
50|$|Horace Mitchell, {{first-class}} cricketer, was <b>born</b> here <b>on</b> 19 January 1858.|$|R
50|$|BMX racer Dale Holmes was <b>born</b> here <b>on</b> 6 October 1971.|$|R
50|$|Niinistö later married Jenni Haukio (<b>born</b> 1977) <b>on</b> 3 January 2009.|$|R
