102|10000|Public
5|$|Today, Pop Warner Little Scholars—as {{the program}} is now known—enrolls over 300,000 young <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> 5–16 in over 5000 {{football}} and cheerleading squads, and has affiliate programs in Mexico and Japan. Other organizations, such as the Police Athletic League, Upward, and the National Football League's NFL Youth Football Program also manage various youth football leagues.|$|E
5|$|RGS Guildford {{is due to}} open {{a campus}} in Doha, Qatar as part of Qatar's Outstanding Schools Program. RGS Guildford in Qatar will open {{initially}} to <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> three to seven years old (pre-school to year 2) in September, {{with the rest of}} the primary school slated to open in 2017. According to Bob Ukaih the school aims to open two separate single-sex secondary schools - one for girls and one for boys - in Doha by September 2018.|$|E
25|$|Ship 53 – {{founded in}} recent years to let kids {{continue}} their scouting experience on the water; open to <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> 14–21.|$|E
50|$|Silcoates School {{is made up}} {{of three}} separate, but closely linked, sections: a Senior School for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 11 to 18 (Year 7 to the Upper Sixth Form); a Junior School for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 4 to 11 (Year 1 to Year 6); <b>and</b> Pre-School for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 3 to 4.|$|R
25|$|The Foundation {{is made up}} of six schools: the Stephen Perse Pre-Prep Schools in Madingley and in the City, for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 3–7; Dame Bradbury's School in Saffron Walden, for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 3–11; the Stephen Perse Junior School, for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 7–11; the Stephen Perse Senior School, for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 11–16 (<b>boys</b> joined Year 7 for {{the first}} time in September 2017); and the Stephen Perse 6th Form College, co-educational for {{students}} aged 16–18. The school has a strong reputation for academic excellence and a progressive attitude towards learning and social skills, being named the top Independent school in East Anglia by The Sunday Times on their Parent Power list.|$|R
50|$|Monikie Scout Hut is {{the home}} to the 53rd Angus (1st Newbigging) Scout Group, {{providing}} activities for <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 6 -14. The Camus Explorer Scout Unit (<b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 14-17) {{as well as the}} Monikie Rainbows and Brownies also use the Scout Hut.|$|R
25|$|Tee-ball is for <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> 4–5, {{with local}} leagues {{given the option}} to allow 6–7-year-olds to play. In Tee-ball, players hit the ball off of a tee located atop home plate; live {{pitching}} is not allowed. The purpose of the division is to teach young children the basic fundamentals of hitting and fielding.|$|E
2500|$|Core Ensembles: [...] CCSA {{consists}} of four training and performance ensembles for <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> 8–22. These ensembles provide a rigorous curriculum of performance-based instruction ranging from the basics of vocal technique through an extensive and diverse repertoire. Placement hearings are held annually for both returning and new singers.|$|E
2500|$|... "The Big League Baseball Division is for <b>boys</b> <b>and</b> <b>girls</b> <b>ages</b> 16–18, using a {{conventional}} [...] diamond with a pitching distance of [...] The local league has {{an option to}} choose a Tournament Team (or [...] "All Stars") of 16–18-year-olds from within this division (and/or from within the Senior League Division), and the team may enter the International Tournament. The culmination of the International Tournament is the Big League Baseball World Series, featuring teams from around the globe. All expenses for the teams advancing to the World Series (travel, meals, and housing) are paid by Little League Baseball." ...|$|E
5000|$|Lilian Baylis Technology School (admits <b>boys</b> <b>and</b> <b>girls</b> <b>aged</b> 11-16) ...|$|R
