7742|10000|Public
5|$|Implacable {{decommissioned}} on 1 September 1954 and {{was sold}} to Thos W Ward for <b>breaking</b> <b>up</b> on 27 October 1955 after being towed to Gareloch. Implacable was scrapped at Inverkeithing beginning the following month.|$|E
5|$|Later in 1954, she {{was sold}} to BISCO and {{allocated}} to Thos W Ward. On 27 August she was delivered to Castle Pill for <b>breaking</b> <b>up,</b> and in October her Grimsby registry was closed.|$|E
5|$|Mercury {{appeared}} on the March 14, 2016 episode of Raw <b>breaking</b> <b>up</b> the brawl between Triple H and Roman Reigns. In January 2017, {{it was reported that}} Birch had been released from WWE.|$|E
5000|$|In the novel, Rachel <b>breaks</b> <b>up</b> with Andy at the prom. In the movie, she <b>breaks</b> <b>up</b> {{with him}} in his car.|$|R
40|$|The {{evolution}} of column instabilities {{that lead to}} <b>break</b> <b>up</b> of a microscale liquid jet is studied experimentally using shadowgraph technique. The jet formation is investigated over a range of Reynolds number, Pressure Ratio, and Ohnesorge number which are varied by the driving pressure, observation chamber pressure, and the jet liquid. Over the range of these parameters, the jet experiences different <b>break</b> <b>up</b> mechanisms {{as a result of}} different dominant instabilities. The present investigation discusses both <b>break</b> <b>up</b> mechanisms that are similar to the <b>break</b> <b>up</b> of macroscale jets and some new microscale <b>break</b> <b>up</b> phenomena. M. S. Committee Chair: Ari Glezer; Committee Member: Marc Smith; Committee Member: Yogendra Josh...|$|R
50|$|Lo is {{the first}} to explode the Martin Nievera and Pops Fernandez <b>break</b> <b>up.</b> Then, in 2008, the Karylle and Dingdong Dantes <b>break</b> <b>up.</b>|$|R
5|$|As {{with its}} predecessors, {{the game is}} played in the first person as series protagonist Gordon Freeman against transhuman troops, known as the Combine, and other hostile alien creatures. Levels are linear but add a more open environment, {{consisting}} of puzzles and first-person shooter game-play. Sequences involving vehicles are interspersed throughout the game, <b>breaking</b> <b>up</b> moments of combat.|$|E
5|$|Fish such as Dascyllus aruanus have bold {{disruptive}} {{patterns on}} their sides, <b>breaking</b> <b>up</b> their outlines with strong contrasts. Fish like Heniochus macrolepidotus have similar bands of colour that extend into fins projecting {{far from the}} body, distracting attention from the true shape of the fish.|$|E
5|$|In 1952 Tristano's band {{performed}} occasionally, including as a quintet in Canada. In {{the summer}} of that year, Konitz joined Stan Kenton's band, <b>breaking</b> <b>up</b> the core of Tristano's long-standing quintet/sextet, although the saxophonist did on occasion play with Tristano again.|$|E
2500|$|His 2 dates, Maura (who {{refuses to}} <b>break</b> <b>up)</b> and Loretta (who won't make love in [...] "The Strongbox"), {{make it hard}} for George to <b>break</b> <b>up.</b>|$|R
50|$|Bert <b>breaks</b> <b>up</b> with Nadja on 1 March in the 6th grade, {{which becomes}} exactly {{two years before}} Emilia <b>breaks</b> <b>up</b> with Bert in the 8th grade.|$|R
50|$|Meanwhile, Pooja <b>breaks</b> <b>up</b> {{with her}} boyfriend. Sameer and Pooja finally start going out after she <b>breaks</b> <b>up</b> with her boyfriend, and Sameer {{eventually}} proposes to her.|$|R
5|$|Tiger {{took the}} cheers of the Atlantic Fleet on 30 March 1931 at Devonport. She paid off on 15 May 1931 at Rosyth, before being sold to Thos W Ward of Inverkeithing for <b>breaking</b> <b>up</b> in February 1932.|$|E
5|$|After being spotted, the German {{ships in}} Førde Fjord sailed further up the fjord and {{prepared}} for an Allied attack. Z33 and several of her escorts anchored close to the steep southern slopes of the fjord {{near the village of}} Bjørkedal. Meanwhile, other ships moored near the northern shore after <b>breaking</b> <b>up</b> pack ice with gunfire. This anchorage was also protected by flak batteries on the shore of the fjord.|$|E
5|$|After the Armistice of Mudros {{was signed}} on 30 October between the Allies and the Ottoman Empire, the ship {{participated in the}} early stage of the {{occupation}} of Constantinople from 12 November to 12 December. Diderot was based in Toulon throughout 1919 and was modernized in 1922–25 to improve her underwater protection. The ship became a training ship in 1927 and was condemned in on 17 March 1937; sold to M. Gosselin-Duriez on 30 July 1937 for 3,557,010 FF, she arrived at Dunkirk for <b>breaking</b> <b>up</b> on 31 August.|$|E
5000|$|<b>Break</b> <b>Up</b> the Concrete was in Europe {{released}} {{only as a}} double-disc release with The Best of Pretenders, titled The Best of / <b>Break</b> <b>Up</b> the Concrete.|$|R
5000|$|His 2 dates, Maura (who {{refuses to}} <b>break</b> <b>up)</b> and Loretta (who won't make love in [...] "The Strongbox"), {{make it hard}} for George to <b>break</b> <b>up.</b>|$|R
5000|$|... "It was a {{shame to}} <b>break</b> <b>up</b> just when we finally got hot. PolyGram didn't want us to <b>break</b> <b>up.</b> But there was no choice. I couldn't work with him anymore." ...|$|R
5|$|Dignity is {{the fourth}} studio album by American {{recording}} artist Hilary Duff. It was released on March 21, 2007, by Hollywood Records. After launching her third record Hilary Duff (2004), she experienced an eventful personal life, including a stalking incident, her parents' separation, and <b>breaking</b> <b>up</b> with her boyfriend. Consequently, Duff assumed an integral position in its production, co-writing almost every track with longtime collaborator Kara DioGuardi instead of her previously-limited involvement.|$|E
5|$|Disruptive {{coloration}} (also {{known as}} disruptive camouflage or disruptive patterning) {{is a form}} of camouflage that works by <b>breaking</b> <b>up</b> the outlines of an animal, soldier or military vehicle with a strongly contrasting pattern. It is often combined with other methods of crypsis including background colour matching and countershading. It appears paradoxical as a way of not being seen, since disruption of outlines depends on high contrast, so the patches of colour are themselves conspicuous.|$|E
5|$|Frank's Cock is a 1993 Canadian {{short film}} written and {{directed}} by Mike Hoolboom. The eight-minute production stars Callum Keith Rennie as an unnamed narrator who discusses his relationship with his partner, Frank. The two met while the narrator was a teenager and spent nearly ten years together. Frank has since been diagnosed with AIDS, and the narrator fears his death. The story was based on the experience of one of Hoolboom's friends at People With AIDS, which Hoolboom adapted after receiving a commission to create a short film about <b>breaking</b> <b>up.</b>|$|E
