10000|10000|Public
5|$|Baird {{indicated}} that the opposition's changes would not <b>be</b> <b>included</b> in federal targets or regulations.|$|E
5|$|This park will <b>be</b> <b>included</b> {{into the}} Maloti-Drakensberg Transfrontier Conservation Area, Peace Park.|$|E
5|$|Two {{teams from}} the League of Ireland will <b>be</b> <b>included</b> in the {{competition}} for the 201718 season.|$|E
500|$|Hamasaki has {{performed}} [...] "Seasons" [...] on several concert tours throughout Asia. The song {{was performed on}} Hamasaki's 2000 concert in Japan, where it <b>was</b> <b>included</b> during the first segment. It <b>was</b> <b>included</b> on the live DVD, released on September 27, 2000. It was performed on her 2000-2001 New Years countdown concert tour, where it <b>was</b> <b>included</b> during the last segment. It <b>was</b> <b>included</b> on the live DVD, released on June 20, 2001. It was performed on her Dome Tour (2001), where it <b>was</b> <b>included</b> during the last segment. It <b>was</b> <b>included</b> on the live DVD, released on December 12, 2001. It was performed on her Stadium tour (2002), where it <b>was</b> <b>included</b> as an encore track. It <b>was</b> <b>included</b> on the live DVD, released on January 29, 2003.|$|R
5000|$|...* The {{version of}} Internet Explorer {{included}} with Windows 95 varied by OSR release; 2.0 <b>was</b> <b>included</b> with OSR1, 3.0 <b>was</b> <b>included</b> with OSR2, and 4.0 <b>was</b> <b>included</b> with OSR2.5.|$|R
50|$|The APG III {{classification}} (2009) {{was typical}} of newer arrangements. In this definition, Hypseocharitaceae <b>was</b> <b>included</b> within Geraniaceae, Francoaceae and Greyiaceae <b>were</b> <b>included</b> within Melianthaceae, and Ledocarpaceae <b>was</b> <b>included</b> within the Vivianiaceae.|$|R
5|$|A Multiple Property Submission (MPS) is a {{thematic}} group {{listing of}} the National Register of Historic Places that consists of related properties that share a common theme and can be submitted as a group. Multiple property submissions must satisfy certain basic criteria for the group of properties to <b>be</b> <b>included</b> in the National Register.|$|E
5|$|Anniversary of the 1967 {{referendum}}, 27 May – The {{anniversary of}} the 1967 referendum to amend the federal constitution has also been suggested. The amendments enabled the federal parliament to legislate with regard to Indigenous Australians and allowed for Indigenous Australians to <b>be</b> <b>included</b> in the national census. The public vote in favour was 90.77%.|$|E
5|$|Beyond these {{references}} though, the East End has {{no official}} or generally accepted boundaries, {{and there are}} a range of views about how much of wider East London should <b>be</b> <b>included</b> within it.|$|E
30|$|No human {{subjects}} <b>are</b> <b>included.</b> No individual person’s data <b>are</b> <b>included.</b>|$|R
