1061|10000|Public
5|$|The {{effort to}} avoid {{introducing}} the conviction {{for the murder of}} Anthony Smith worked against Silcott too. It meant that the jury could not <b>be</b> <b>told</b> <b>that</b> he had signed on for his bail at Tottenham police station at around 7 pm on the evening of Blakelock's death. This was when witnesses had placed Silcott at a Broadwater Youth Association meeting, making inflammatory speeches against the police.|$|E
5|$|The team {{conducted}} intense preparations {{during the}} spring and fall practices before the 1940 season. On one occasion, Stanford athletic director Al Masters angrily complained that the maintenance department had left on the practice field lights, only to <b>be</b> <b>told</b> <b>that</b> the team was still practicing. In one scrimmage, the varsity offense managed only a single touchdown against the freshman team, which prompted Shaughnessy to secretly draft a single-wing playbook in the event that the T formation failed.|$|E
5|$|A capable preacher, though {{doubtful}} of {{his ability}} when preaching to a non-academic congregation, Chadwick was well regarded as a lecturer and companion at High Table. However, a natural shyness could give him a rather remote air. On an American lecture tour, he noticed three young women who came to every lecture, but took no notes. At the end of lectures he asked the women how they had enjoyed them, to <b>be</b> <b>told</b> <b>that</b> they had no real {{interest in the subject}} itself, but they loved to hear him speak. The character of the college provost in the A Staircase in Surrey novels of Christ Church colleague J. I. M. Stewart was based on that of Chadwick.|$|E
50|$|The bottom {{three were}} Laura & Preston, Brandy & Beacon, and Travis & Presley. Travis <b>was</b> <b>told</b> <b>that</b> Presley {{could have been}} more {{enthusiastic}} about the routine. Brandy <b>was</b> <b>told</b> <b>that</b> putting socks on Beacon and poor training caused Beacon to shut down. Laura <b>was</b> <b>told</b> <b>that</b> Preston wasnt focused and that she had lost control of him.|$|R
60|$|A {{woman has}} died. I <b>am</b> <b>told</b> <b>that</b> her blood <b>is</b> {{on my hands}}; I <b>am</b> <b>told</b> <b>that</b> on my hands is the {{starvation}} and the suffering of other women and of children.|$|R
5000|$|Prisoners <b>were</b> <b>told</b> <b>that</b> {{they would}} <b>be</b> killed. (For example: one {{prisoner}} <b>was</b> <b>told</b> [...] "We can never {{let the world}} know what I have done to you", another <b>was</b> <b>told</b> <b>that</b> {{the only way he}} would be allowed to leave the prison would be in a coffin.) ...|$|R
5|$|Following Dana's murder, {{the killer}} uses her {{cellphone}} {{to call the}} girls. Figuring out that something is wrong, they go outside to look for her. There, they discover Eve's decapitated head inside her car. Realizing there is a killer out there, Kelli calls 9-1-1, only to <b>be</b> <b>told</b> <b>that</b> due to the snowstorm, help would be unavailable {{for at least two}} hours. When their housemother Mrs. Mac and Heather decide to take the car and reach the police station on their own, Kelli, Leigh and Melissa all go to Lauren's room to see them through their window and make sure they leave safely. Noticing that the car has started but they're not leaving, Kelli and Leigh go to check on them through the basement where Leigh slips on Mrs. Mac's blood, who had gotten killed by a falling icicle. Going back to Lauren's room, after a quick confrontation between Leigh and Kyle, they realize that Lauren has also been killed and despite protest from Kyle, decide to go to the attic in case any of the girls are still alive.|$|E
5|$|On 18 April Keeler was {{attacked}} {{at the home}} of a friend. She accused Gordon, who was arrested and held. According to Knightley and Kennedy's account, the police offered to drop the charges if Gordon would testify against Ward, but he refused. The effects of the police inquiry were proving ruinous to Ward, whose practice was collapsing rapidly. On 7 May he met Macmillan's private secretary, Timothy Bligh, to ask that the police inquiry into his affairs be halted. He added that he had been covering for Profumo, whose Commons statement was substantially false. Bligh took notes but failed to take action. On 19 May Ward wrote to Brooke, with essentially the same request as that to Bligh, to <b>be</b> <b>told</b> <b>that</b> the Home Secretary had no power to interfere with the police inquiry. Ward then gave details to the press, but no paper would print the story. He also wrote to Wilson, who showed the letter to Macmillan. Although privately disdainful of Wilson's motives, after discussions with Hollis the prime minister was sufficiently concerned about Ward's general activities to ask the Lord Chancellor, Lord Dilhorne, to inquire into possible security breaches.|$|E
5|$|The {{island is}} ruled {{over by a}} king. His name is Epatiana. He is a large, ignorant-looking boy of about 18 summers, {{and is one of}} the worst rowdies on the island, and there is no power to touch him. The first time we met him he was just landing from an {{excursion}} trip to the island of Rimatara, near by. And you need not <b>be</b> <b>told</b> <b>that</b> I was surprised when told that he was the king of the island; for instead of being dressed in a garb of rich apparel of some kind, with a crown about his head, as I had expected, he had nothing whatever on to indicate his supreme power. His costume was composed of a red breech-clout, a red woolen shirt and upon his bare head an old dried up wreath of faded flowers, such as is worn by all rowdies. When we spoke to him about his island, he dropped his head, as he sat upon the sand, and blushingly answered us. We told him who we were and where we were from, saluted him and left him with very different ideas formed about the king of Rurutu, than we had before meeting him. This was the first monarch of the kind I ever saw, and the first time we were ever under the reign of a king. The island is under the French protection, still it regulates and governs its own affairs, and the French have nothing to say in that respect. The king has judges under him, who make the laws and enforce them while he is in his childhood days.|$|E
50|$|Experts and norms.When people <b>are</b> <b>told</b> <b>that</b> {{experts believe}} {{personality}} traits are changeable and learned, they decrease in their stereotyping of stigmatized groups. Also, stereotyping decreases when people <b>are</b> <b>told</b> <b>that</b> stereotyping {{of a particular}} stigmatized group is not the norm for their peers.|$|R
5000|$|The ballad's singer <b>is</b> <b>told</b> <b>that</b> the [...] "pikes must be {{together}} at the rising of the moon" [...] to engage in rebellion. The pikemen gather, but are defeated. Despite the loss, the listener <b>is</b> <b>told</b> <b>that</b> there <b>are</b> those who will [...] "follow in their footsteps" [...] to again revolt.|$|R
6000|$|... "I did not expect," [...] Francis answered, [...] "ever {{to be in}} England again. I <b>am</b> <b>told</b> <b>that</b> my {{recovery}} <b>was</b> a miracle. I <b>am</b> also <b>told</b> <b>that</b> I owe my Life to you!" ...|$|R
25|$|In The Starving Games, Harry Potter {{and friends}} appear briefly, only to <b>be</b> <b>told</b> <b>that</b> their film {{franchise}} has concluded and {{need not be}} parodied further.|$|E
25|$|Although {{many members}} of the Church of England today would still be uncomfortable or sceptical about certain Catholic liturgical practices, they can be {{astonished}} to <b>be</b> <b>told</b> <b>that,</b> in the late 19th century, using incense, wearing vestments, putting candles on the altar and using unleavened (wafer) bread in the Eucharist could spark riots, put priests in prison and even led in 1888–90 to the prosecution of a bishop – Edward King, Bishop of Lincoln.|$|E
25|$|Lands of the north, {{formerly}} open {{to summer}} seasonal grazing, {{began to be}} taken and transformed into farms. Hence in late spring tribes of pastoral Berbers arrived at what they considered their customary grazing lands, only to <b>be</b> <b>told</b> <b>that</b> the land was now entirely owned by another, a planter, who refused them permission to graze and water their herds. The new, often large, agricultural operations produced grain for export, which quickly became highly profitable. The two opposing sides were firmly committed to their own interests.|$|E
5000|$|... #Caption: Apollo {{having just}} <b>been</b> <b>told</b> <b>that</b> his brother <b>is</b> dead.|$|R
50|$|Walker <b>is</b> <b>told</b> <b>that</b> a {{car dealer}} named Stegman might know where Reese can be found. He takes Stegman for {{a wild ride}} {{in one of his}} new cars, smashing the car and terrorizing him until Stegman reveals where Reese is living. He <b>is</b> <b>told</b> <b>that</b> Reese has now taken up with Walker's sister-in-law, Chris.|$|R
5000|$|Clark Kent: After {{crashing}} {{on earth}} and being adopted by Jonathan and Martha Kent, Clark <b>was</b> <b>told</b> <b>that</b> he should hide his powers. He <b>was</b> <b>told</b> <b>that</b> humanity would fear him, but {{when the time is}} right, he would use his powers for the good of mankind. As Superman, he battles the Martian invaders.|$|R
25|$|In 1901, Boyce {{successfully}} led {{a campaign}} to have the WFM adopt socialism as its official economic policy. An ardent socialist, Boyce famously declared:There can be no harmony between organized capitalists and organized labor. Our present wage system is slavery in its worst form. … Advise strikes as the weapon {{to be used by}} labor to obtain its rights, and you will be branded as criminals who aim to ruin the business interests of the country. Change from the policy of simple trades unionism that is fast waning, and you will <b>be</b> <b>told</b> <b>that</b> your action is premature, as this is not the time. Pursue the methods adopted by capitalists and you will be sent to prison for robbery or executed for murder. Demand, and your demands will be construed into threats of violence against the rights of private property calculated to scare capital. Avail yourself of your constitutional rights and propose to take political action, and you will be charged with selling out the organization to some political party. Counsel arbitration, and you will <b>be</b> <b>told</b> <b>that</b> there is nothing to arbitrate. Be conservative, and your tameness will be construed as an appreciation of the conditions thrust upon you by trusts and syndicates. Take what action you will in the interests of labor, the trained beagles in the employ of capital from behind their loathsome fortress of disguised patriotism will howl their tirade of condemnation.|$|E
25|$|In addition, {{during the}} early 1960s, there were several scandals in California {{involving}} county assessors. These assessors were found rewarding friends and allies with artificially low assessments, with tax bills to match. These scandals led {{to the passage of}} AB 80 in 1966, which imposed standards to hold assessments to market value. The return to market value in the wake of AB 80 could easily represent a mid-double-digit percentage increase in assessment for many homeowners. As a result, a large number of California homeowners experienced an immediate and drastic rise in valuation, simultaneous with rising tax rates on that assessed value, only to <b>be</b> <b>told</b> <b>that</b> the taxed monies would be redistributed to distant communities. The ensuing anger started to form into a backlash against property taxes which coalesced around Howard Jarvis, a former newspaperman and appliance manufacturer, turned taxpayer activist in retirement.|$|E
25|$|On the {{afternoon}} of Sunday 16 June Gaulle was at 10 Downing Street for talks about Jean Monnet’s mooted Anglo-French political union. He telephoned Reynaud – they were cut off during the conversation and had to resume later – {{with the news that}} the British had agreed. He took off from London on a British aircraft at 6.30pm on 16 June (it is unclear whether, as was later claimed, he and Churchill agreed that he would be returning soon), landing at Bordeaux at around 10pm to <b>be</b> <b>told</b> <b>that</b> he was no longer a minister, as Reynaud had resigned as Prime Minister after the Franco-British Union had been rejected by his Cabinet. Pétain had become Prime Minister with a remit of seeking an armistice with Nazi Germany. De Gaulle was now in imminent danger of arrest.|$|E
50|$|In April 2012, Ghassemi-Shall's sister <b>was</b> <b>told</b> <b>that</b> his {{execution}} <b>was</b> imminent.|$|R
5000|$|The court <b>was</b> <b>told</b> <b>that</b> Lambeth Council {{originally}} consulted on five options: ...|$|R
50|$|Natasha was {{arranged}} by the KGB {{to marry the}} renowned Soviet test pilot Alexei Shostakov. However, when the Soviet government decided to make Alexei into their new operative, the Red Guardian, he <b>is</b> <b>told</b> <b>that</b> he can have no further contact with his wife. Natasha <b>is</b> <b>told</b> <b>that</b> he had died and is trained as a secret agent separately.|$|R
25|$|In {{the myth}} of Inanna's descent, Inanna, in order to console her grieving sister Ereshkigal, who is {{mourning}} {{the death of her}} husband Gugalana (gu, bull, gal, big, ana, sky/heaven), slain by Gilgamesh and Enkidu, sets out to visit her sister. She tells her servant Ninshubur (Lady Evening), a reference to Inanna's role as the evening star, that if she does not return in three days, to get help from her father Anu, Enlil, king of the gods, or Enki. When she does not return, Ninshubur approaches Anu only to <b>be</b> <b>told</b> <b>that</b> he understands that his daughter is strong and can take care of herself. Enlil tells Ninshubur he is much too busy running the cosmos. Enki immediately expresses concern and dispatches his Galla demons, Galaturra or Kurgarra, sexless beings created from the dirt from beneath the god's finger-nails, to recover the young goddess. These beings may be the origin of the Greco-Roman Galli, androgynous beings of the third sex, similar to the American Indian berdache, who played an important part in early religious ritual.|$|E
25|$|Due to the {{cultural}} implications {{and the importance of}} bearing children, infertility in Ghana can be devastating. Throughout the years, Ghanaians have believed that both physical and spiritual ailments are the cause of infertility. Some people believe that a womb could be too hot or too cold to support a developing baby. Others believe that the cause of their infertility is witchcraft, and this belief is often supported by traditional priests who assert that the woman can be rid of a witch's curse and be allowed to conceive if the priest performs a rite in which he asks fertility gods how they can be appeased. Other spiritual beliefs involving infertility include the belief that infertility {{is the result of a}} woman's disobedience to God, in which the remedy is prayer and repentance. Women who consult a tradition birth attendant are likely to <b>be</b> <b>told</b> <b>that</b> prayer is the medicine for infertility, although they acknowledge that infertility is sometimes caused by a physical ailment. In these cases, the traditional birth attendant may blame the infertility on stomach aches and advise the woman to visit a hospital and take the medicine given by the doctor.|$|E
25|$|Among {{the guests}} are three fairies, Flora, Fauna, and Merryweather, {{who have come}} to bless the child with gifts. Flora and Fauna give their gifts of beauty and song, respectively. Before Merryweather is able to give her blessing, the evil fairy Maleficent appears, only to <b>be</b> <b>told</b> <b>that</b> she was not invited. Maleficent turns to leave, but when Queen Leah asks if she's offended, the evil fairy curses the princess, proclaiming that Aurora will grow in grace and beauty, but before the sun sets on her sixteenth birthday, she will use her finger to touch the spindle of a {{spinning}} wheel and die. King Stefan and Queen Leah are horrified and beg the fairies to break the curse. Unfortunately, they are not strong enough to break it, but Merryweather uses her blessing to soften the curse so that instead of dying, Aurora will fall into a deep sleep from which she can only be awakened by true love's kiss. King Stefan, still fearful for his daughter's life, orders all spinning wheels in the kingdom to be burned. The fairies do not believe that will be enough to keep Aurora safe, and so they spirit her away to a woodcutter's cottage in the forest until the day of her sixteenth birthday.|$|E
50|$|The bottom {{three were}} Elan & Kenji, Beth Joy & Bella Starlet, and David & Elvis. David <b>was</b> <b>told</b> <b>that</b> his {{particular}} use of hand signals was confusing and distracting. Elan <b>was</b> <b>told</b> <b>that</b> her communication with Kenji was confusing and stressful to Kenji. She <b>was</b> also <b>told</b> <b>that</b> she <b>was</b> bordering on being harsh with her dog. Beth Joy had put Bella Starlet {{in a dress}} that covered most of her body, {{which resulted in the}} judges being unable to evaluate her grooming.|$|R
5000|$|Hellsing: In OVA 7, <b>is</b> <b>told</b> <b>that</b> Bernadotte's Great Father died in Colombia ...|$|R
60|$|He <b>was</b> <b>told</b> <b>that</b> it <b>was</b> already {{past the}} usual moment of sleep.|$|R
500|$|Arriving {{in pursuit}} of her daughter, Lady Bracknell is {{astonished}} to <b>be</b> <b>told</b> <b>that</b> Algernon and Cecily are engaged. [...] The revelation of Cecily's wealth soon dispels Lady Bracknell's initial doubts over the young lady's suitability, but any engagement is forbidden by her guardian Jack: he will consent only if Lady Bracknell agrees to his own union with Gwendolen—something she declines to do.|$|E
500|$|Fourteen {{thousand}} {{pieces were}} returned to the Treasury, and were held in $1,000 sacks. This followed poor sales of the new coin in Paris—only 1,800 sold there; some 10,000 {{were returned to}} the United States. [...] They were held for many years. [...] In 1945, Omaha coin dealer Aubrey Beebe learned about the coins from government records and enquired, only to <b>be</b> <b>told</b> <b>that</b> the coins had been recently melted.|$|E
500|$|For {{three days}} in a row, the 2/6th Independent Company {{prepared}} to fly out from Port Moresby, only to <b>be</b> <b>told</b> <b>that</b> its flight had been cancelled due to bad weather. On 17 September 1943, 13 Dakotas of the US 374th Troop Carrier Group finally took off for Leron. King flew in the lead plane, which was piloted by Captain Frank C. Church, whom Kenney described as [...] "one of Hutchison's 'hottest' troop carrier pilots". As it came in to land, King spotted patrols from the Papuan Infantry Battalion in the area.|$|E
60|$|THE ELDER MISS WETHERELL. I've <b>been</b> <b>told</b> <b>that,</b> nowadays, they {{heat the}} carriages.|$|R
