4366|10000|Public
5|$|Evening {{primrose}} oil, {{from the}} seeds of Oenothera biennis, the most important plant source of gamma-Linolenic acid, particularly <b>because</b> <b>it</b> <b>does</b> <b>not</b> contain alpha-Linolenic acid.|$|E
5|$|For its {{inertness}} {{and high}} thermal conductivity, neutron transparency, and <b>because</b> <b>it</b> <b>does</b> <b>not</b> form radioactive isotopes under reactor conditions, helium {{is used as}} a heat-transfer medium in some gas-cooled nuclear reactors.|$|E
5|$|The Act's {{labeling}} {{requirement is}} unconstitutionally compelled speech under the First Amendment <b>because</b> <b>it</b> <b>does</b> <b>not</b> require {{the disclosure of}} purely factual information, but compels the carrying of the State's controversial Opinion.|$|E
50|$|Despite its violent strength, Lekima caused minimal damage <b>because</b> <b>it</b> <b>did</b> <b>not</b> affect {{populated}} places.|$|R
50|$|There is no German {{name for}} this village <b>because</b> <b>it</b> <b>did</b> <b>not</b> exist before 1945.|$|R
50|$|The {{district}} <b>did</b> <b>not</b> {{qualify for}} any funding <b>because</b> <b>it</b> <b>did</b> <b>not</b> operate a high school.|$|R
5|$|At the {{southern}} end of the Western Wall, Robinson's Arch along with a row of vaults once supported stairs ascending from the street to the Temple Mount. <b>Because</b> <b>it</b> <b>does</b> <b>not</b> come under the direct control of the Rabbi of the Wall or the Ministry of Religious Affairs, the site has been opened to religious groups that hold worship services that would not be approved by the Rabbi or the Ministry in the major men's and women's prayer areas against the Wall.|$|E
5|$|The {{remaining}} nine berths {{were awarded}} to at-large teams. Duke won the Atlantic Coast Conference (ACC) tournament {{for the third}} straight season, but the league does not receive an automatic bid <b>because</b> <b>it</b> <b>does</b> <b>not</b> have at least six members. Nevertheless, all four ACC teams received at-large bids: Duke, Maryland, North Carolina, and Virginia. Additionally, the NCAA Selection Committee awarded at-large bids to: independents Johns Hopkins and Syracuse, Brown and Princeton of the Ivy League, and Hofstra of the CAA.|$|E
5|$|Each {{year the}} event has a theme, and {{includes}} a cocktail hour and a formal dinner. During the cocktail hour, guests arrive {{to walk on the}} red carpet, tour the year's special themed exhibition, and be seated before the dinner party that includes entertainment from the preeminent entertainers of the day. The theme not only sets the tone for the annual exhibit, but also for the guests who attempt to dress to uphold the theme of the year, oftentimes causing runs on certain fashion themes among the world's leading fashion retailers. Sometimes, such as in 2013, the theme is a bit befuddling <b>because</b> <b>it</b> <b>does</b> <b>not</b> provide a clear stylistic directive, while at other times, such as 2014 the theme may be far more challenging to one gender than the other.|$|E
3000|$|... {{where the}} {{negative}} square root term was discarded <b>because</b> <b>it</b> <b>did</b> <b>not</b> minimize the mean square residual error.|$|R
