1232|5358|Public
25|$|Under reverse <b>bias</b> <b>voltages</b> the {{exponential}} in the diode {{equation is}} negligible, {{and the current}} is a constant (negative) reverse current value of −IS. The reverse breakdown region is not modeled by the Shockley diode equation.|$|E
2500|$|For even {{rather small}} forward <b>bias</b> <b>voltages</b> the {{exponential}} is very large, since the thermal voltage {{is very small}} in comparison. The subtracted '1' in the diode equation is then negligible and the forward diode current can be approximated by ...|$|E
5000|$|The circuit uses minimum resources. It {{does not}} require {{additional}} <b>bias</b> <b>voltages</b> or large area resistors as do cascoded or resistively degenerated mirrors.|$|E
40|$|We have {{measured}} the <b>bias</b> <b>voltage</b> and field dependence of eigenmode frequencies in a magnetic tunnel junction with MgO barrier. We show that both free layer (FL) and reference layer (RL) modes are excited, {{and that a}} cross-over between these modes is observed by varying external field and <b>bias</b> <b>voltage.</b> The <b>bias</b> <b>voltage</b> dependence of the FL and RL modes are shown to be dramatically different. The bias dependence of the FL modes is linear in <b>bias</b> <b>voltage,</b> whereas that of the RL mode is strongly quadratic. Using modeling and micromagnetic simulations, we show that the linear bias dependence of FL frequencies is primarily due to a linear dependence of the perpendicular spin torque on <b>bias</b> <b>voltage,</b> whereas the quadratic dependence of the RL on <b>bias</b> <b>voltage</b> {{is dominated by the}} reduction of exchange bias due to Joule heating, and is not attributable to a quadratic dependence of the perpendicular spin torque on <b>bias</b> <b>voltage...</b>|$|R
40|$|The {{effect of}} {{resonance}} on material semiconductor of InxGa 1 -xAs/InP Tensile Strained {{has been investigated}} using a numerical methods. In this study, {{the structure of the}} double barrier material of InxGa 1 -xAs/InP Tensile Strained is modeled using the transfer matrix method with symmetric width barrier layers. The energy used was varried from 0 to 1 eV with variation of a <b>bias</b> <b>voltage.</b> The result showed that for the negative <b>bias</b> <b>voltage,</b> the transmission coefficient increased as the <b>bias</b> <b>voltage</b> was decreased, while for positive <b>bias</b> <b>voltage,</b> the transmission coefficient and the <b>bias</b> <b>voltage</b> increased. Transmission coefficient and energy were comparable to the energy variation...|$|R
40|$|International audienceMicrostructure, {{wear and}} {{friction}} coefficient of cr-based magnetron sputtered layers. CrN films were deposited on stainless steel and silicon substrates via magnetron reactive sputtering under a systematic {{variation of the}} substrate <b>bias</b> <b>voltage.</b> The influence of the substrate <b>bias</b> <b>voltage</b> on the structural and tribological properties of the films was investigated. The results indicated that increasing the negative <b>bias</b> <b>voltage</b> have many influence on the characteristic of the coatings: concerning their microstructure, we observed that the grain size increased, while their coefficient of friction {{is influenced by the}} <b>bias</b> <b>voltage</b> like the wear rate...|$|R
5000|$|Charge pumps {{can also}} be used as LCD or white-LED drivers, {{generating}} high <b>bias</b> <b>voltages</b> from a single low-voltage supply, such as a battery.|$|E
5000|$|For higher <b>bias</b> <b>voltages,</b> the {{predictions}} of simple planar tunneling models using the Wentzel-Kramers Brillouin (WKB) approximation are useful. In the WKB theory, the tunneling current is predicted to be ...|$|E
50|$|Under reverse <b>bias</b> <b>voltages</b> the {{exponential}} in the diode {{equation is}} negligible, {{and the current}} is a constant (negative) reverse current value of −IS. The reverse breakdown region is not modeled by the Shockley diode equation.|$|E
40|$|Abstract. CrNx {{coatings}} {{were prepared}} by closed filed unbalanced magnetron sputtering (CFUMS), {{and the effects}} of N 2 flux ratio and <b>bias</b> <b>voltage</b> on CrN coatings were investigated. Results showed that the phase in coatings was the coexistence of CrN, Cr 2 N and Cr, and CrN(111) always showed an intensive preferred orientation in both cases, but CrN(200) enhanced with the rise of <b>bias</b> <b>voltage.</b> The hardness of coatings decreased with an increasing N 2 flux ratio, while improved with an increasing <b>bias</b> <b>voltage.</b> The grain edges were polished off and the boundaries became blurred when higher <b>bias</b> <b>voltage</b> was applied. All in all, the surface morphologies of CrN coatings became flatter and denser with both increasing N 2 content and <b>bias</b> <b>voltage,</b> respectively...|$|R
40|$|The gain of SiPMs depends both on <b>bias</b> <b>voltage</b> and on temperature. For stable operations, both {{need to be}} kept constant. In an ILC calorime-ter with {{millions}} of channels, this is a challenging task. It is, therefore, desirable to compensate for temperature variations by automatically read-justing the <b>bias</b> <b>voltage.</b> We have designed a <b>bias</b> <b>voltage</b> regulator board to achieve this task. We anticipate an uncertainty on the gain stability {{at the level of}} < 1 %. First, we present measurements of the gain dependence on temperature and <b>bias</b> <b>voltage</b> for several SiPMs from three different manufacturers and determine their dV/dT dependence. Next, we demon-strate the performance of the gain stability with the <b>bias</b> <b>voltage</b> regulator test board on four SiPMs...|$|R
40|$|The reverse <b>bias</b> <b>voltage</b> {{across the}} PIN {{photodiode}} {{is essential for}} the photodiode to operate in the photoconductive mode. This paper presents an input bias stage with differential photocurrent sensing for VLC front-ends. The <b>bias</b> <b>voltage</b> is provided from within the transimpedance amplifier’s (TIA) circuit eliminating the need of external <b>bias</b> <b>voltage.</b> The amount of <b>bias</b> <b>voltage</b> could be optimised according to the photodiode required sensitivity and capacitance. The differential configuration makes the TIA immune to any common mode noise. The proposed method is applied to a hypothetical TIA and results are compared with single ended structure. Simulation results showed that using this approach it is possible to achieve a transimpedance gain of 120 dBΩ over a maximum bandwidth of 14. 5 MHz with a common mode rejection ratio of 61 dB while the circuit provides a controlled <b>bias</b> <b>voltage</b> of up to 6 V across the PIN photodiode eliminating the need for external <b>bias</b> <b>voltage</b> source...|$|R
