807|10000|Public
5|$|The tip of {{the upper}} jaw is beak-like and {{separated}} from {{the remainder of the}} jaw by a notch. There is a single row of teeth in the lower jaw and a double row in the upper, with the bottom row fitting perfectly between the two upper rows when the mouth is closed. This specific tooth arrangement is not seen in any other reptile; although most snakes have a double row of teeth in their upper jaws, their arrangement and function is different from the tuatara's. The jaws, joined by ligament, chew with backwards and forwards movements combined with a shearing up and down action. The force of the bite is suitable for shearing chitin and bone. Fossils indicate that this jaw structure began developing about 180 million years ago. The tuatara's teeth are not replaced, since they are not separate structures like real teeth, but sharp projections of the jaw bone. As their teeth wear down, older tuatara have to switch to softer prey such as earthworms, larvae, and slugs, and eventually have to chew their food between smooth jaw bones. The brain of Sphenodon fills only half of the volume of its endocranium. This proportion has actually been used by paleontologists trying to estimate the volume of dinosaur brains based on fossils. However, the proportion of the tuatara endocranium occupied by its brain may not <b>be</b> <b>a</b> <b>very</b> <b>good</b> guide to the same proportion in Mesozoic dinosaurs since modern birds are surviving dinosaurs but have brains which occupy a much greater relative volume within the endocranium.|$|E
25|$|On October 14, at 9:15p.m., 47-year-old Linda Franklin (née Moore), an FBI {{intelligence}} {{analyst who}} was a resident of Arlington County, Virginia, was shot dead in a covered parking lot at Home Depot {{with her husband in}} Fairfax County, Virginia, just outside Falls Church at Seven Corners Shopping Center. The police received what seemed to <b>be</b> <b>a</b> <b>very</b> <b>good</b> lead after the October 14 shooting, but it was later determined that the witness was inside the Home Depot at the time and was lying. The witness was subsequently arrested for interfering with the investigation.|$|E
25|$|During {{the first}} phase of whaling the hauls were {{generally}} good, some exceptional. For example, Mathijs Jansz. Hoepstock caught 44 whales in Hoepstockbukta in 1619, which produced 2,300 casks of whale oil. During the second phase the hauls were much lower. While 1631 turned out to <b>be</b> <b>a</b> <b>very</b> <b>good</b> season, the following year, due to the weather and ice, only eight whales were caught. In 1633 eleven ships managed to catch just 47 whales; while a meager 42 were caught by the same number in 1635. The bowhead whale was locally hunted to near-extinction around 1640 (approximately 1000 had been killed and processed on the island), at which time Jan Mayen was abandoned and stayed uninhabited {{for two and a half}} centuries.|$|E
50|$|When I was seventeen, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> {{year for}} Stuyvesant HighMy future was nighWorking in Dad’s paint storeBut I wanted moreWhen I was seventeen.When I was twenty-four, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year for matrimonyI wed my MaggieWe lasted 57 yearsWe had five little dearsWhen I was twenty-four.When I was twenty-seven, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year for babies in pinkAnd diapers that stinkI didn’t mind at all'Cause Margaret changed them allWhen I was twenty-seven.When I was twenty-nine, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year for Washington, D.C.A lab {{director}} I’d beOur computers were fastAnd our impact was vastWhen I was thirty-one.When I was thirty-eight, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> {{year for the}} General Circulation ModelIt <b>was</b> lightning in <b>a</b> bottleIt took two whole chalkboardsIt predicted weather in fjordsWhen I was thirty-eight.When I was forty-four, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year, to Princeton we movedMy colleagues were behoovedTo join GFDLI think it went pretty wellWhen I was forty-four.When I was fifty-nine, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year to retire from the labMy pension I'd nabI led the AMSAnd finally got some restWhen I was fifty-nine.When I was sixty-eight, it <b>was</b> <b>a</b> <b>very</b> <b>good</b> yearIt <b>was</b> <b>a</b> <b>very</b> <b>good</b> year to <b>be</b> <b>a</b> granddad'Twas 8 that we hadThey all knew me as GrampsI paid for a few summer campsWhen I was sixty-eight.And now my days are done, it’s <b>been</b> <b>a</b> <b>very</b> <b>good</b> lifeIt’s <b>been</b> <b>a</b> <b>very</b> <b>good</b> life because of my wifeWith love she was rifeShe gave me a familyThey write songs hammilyIt’s <b>been</b> <b>a</b> <b>very</b> <b>good</b> life.|$|R
6000|$|... "Cockie <b>is</b> <b>a</b> <b>very</b> <b>good</b> Cockie," [...] said Lord Milford, [...] "and Caravan <b>is</b> <b>a</b> <b>very</b> <b>good</b> horse; {{and if any}} gentleman sportsman present {{wishes to}} give seven to two, I will take him to any amount." ...|$|R
6000|$|... "About how {{the first}} Wolverine got {{the name of}} Glutton," [...] replied Peter promptly. [...] "There must have <b>been</b> <b>a</b> <b>very</b> <b>good</b> reason, and if there <b>was</b> <b>a</b> <b>very</b> <b>good</b> reason, there must <b>be</b> <b>a</b> story. Please, Honker, {{tell me all about}} it." ...|$|R
25|$|Conversely, a {{motivating}} {{operation that}} causes {{a decrease in}} the effectiveness of a reinforcer, or diminishes a learned behavior related to the reinforcer, functions as an abolishing operation, AO. Again using the example of food, satiation of food prior to the presentation of a food stimulus would produce a decrease on food-related behaviors, and diminish or completely abolish the reinforcing effect of acquiring and ingesting the food. Consider the board of a large investment bank, concerned with a too small profit margin, deciding to give the CEO a new incentive package in order to motivate him to increase firm profits. If the CEO already has a lot of money, the incentive package might not <b>be</b> <b>a</b> <b>very</b> <b>good</b> way to motivate him, because he would be satiated on money. Getting even more money wouldn't be a strong reinforcer for profit-increasing behavior, and wouldn't elicit increased intensity, frequency or duration of profit-increasing behavior.|$|E
25|$|Other {{well-known}} vase {{painters of}} the time are the Painter of the Vatican Mourner, The Princeton Painter, the Painter of Munich 1410 and the Swing Painter (540-520 BC), to whom many vases are attributed. He is not considered to <b>be</b> <b>a</b> <b>very</b> <b>good</b> artist, but his figures are unintentionally humorous because of the figures with their large heads, strange noses and frequently clenched fists. The work of the Rycroft Painter bears a resemblance to red-figure vase painting and the new forms of expression. He liked to depict Dionysian scenes, horses and chariots, and the adventures of Heracles. He often uses outline drawings. The approximately 50 usually large-size vessels attributed to him are elegantly painted. The Class of C.M. 218 primarily decorated variations of the Nikosthenic amphoras. The Hypobibazon Class worked with {{a new type of}} belly amphora with rounded handles and feet, whose decoration is characterized by a key meander above the image fields. A smaller variant of neck amphora was decorated by the Three Line Group. The Perizoma Group adopted around 520 BC the newly introduced form of the stamnos. Toward the end of the century, high quality productions were still being produced by the Euphiletos Painter, the Madrid Painter and the imaginative Priam Painter.|$|E
500|$|Critical {{reception}} of The Secret Service has been mostly negative. Gerry Anderson, however, {{said that it}} was his favourite of all the series that he had produced. Leo Eaton, who directed four episodes, has referred to The Secret Service as [...] "just a bit weird" [...] and questioned the effectiveness of Unwin's humour. Production manager Desmond Saunders' verdict was [...] "strange. I suppose it was the gobbledegook and the mixture of live action with puppets. It never seemed to me to <b>be</b> <b>a</b> <b>very</b> <b>good</b> idea." [...] In discussing the production of the series on the website TVCentury21.com, Simon Wickes judges the premise [...] "very strange", and suggests that The Secret Service was made first and foremost to bridge the Andersons' Supermarionation series and their subsequent efforts in live action. Kif Bowden-Smith of the Transdiffusion website concurs with this latter point, describing the mix of puppetry and live action as [...] "an experimental format for the following live-action series".|$|E
30|$|People say he <b>is</b> <b>a</b> <b>very</b> <b>good</b> communicator.|$|R
