10000|10000|Public
5|$|According to PassMark Security <b>Benchmark</b> 2012, Norton AntiVirus and Norton Internet Security are {{the lightest}} suites available. AV-Comparatives.org also tested these {{products}} and gave similar results.|$|E
5|$|Because this {{blend of}} crude oil is heavy and highly acidic, it fetches lower prices than <b>benchmark</b> crudes such as Brent or Minas.|$|E
5|$|Bial, Raymond. Lifeways: The Comanche. New York: <b>Benchmark</b> Books, 2000.|$|E
40|$|<b>Benchmarking</b> has {{different}} meaning to different people. There are five types of <b>benchmarking,</b> namely internal <b>benchmarking,</b> competitive <b>benchmarking,</b> industry / functional <b>benchmarking,</b> process / generic <b>benchmarking</b> and collaborative <b>benchmarking.</b> Each type of <b>benchmarking</b> {{has its own}} advantages as well as disadvantages. Therefore {{it is important to}} know what kind of <b>benchmarking</b> is suitable to a specific application. This paper will discuss those five types of <b>benchmarking</b> in detail, including the process of implementing <b>benchmarking...</b>|$|R
40|$|The aim of {{this article}} is to present an {{overview}} of the major families of state-of-the-art data-base <b>benchmarks,</b> namely: relational <b>benchmarks,</b> object and object-relational <b>benchmarks,</b> XML <b>benchmarks,</b> and decision-support <b>benchmarks,</b> and to discuss the issues, tradeoffs and future trends in database <b>benchmarking.</b> We particularly focus on XML and decision-support <b>benchmarks,</b> which are currently the most innovative tools that are developed in this area...|$|R
40|$|Abstract. Regression {{testing is}} an {{important}} part of software quality assurance. We work to extend regression testing to include regression <b>benchmarking,</b> which applies <b>benchmarking</b> to detect regressions in performance. Given the specific requirements of regression <b>benchmarking,</b> many contemporary <b>benchmarks</b> are not directly usable in regression <b>benchmarking.</b> To overcome this, we present a case for designing a generic <b>benchmarking</b> environment that will facilitate the use of contemporary <b>benchmarks</b> in regression <b>benchmarking,</b> analyze the requirements and propose architecture of such an environment. ...|$|R
5|$|Cyclone Geralda – {{impacted}} Madagascar {{with greater}} destruction than Bonita, {{about two years}} earlier; used as a <b>benchmark</b> by disaster relief parties in its aftermath of Bonita.|$|E
5|$|In {{the late}} 19th century, Austria-Hungary {{established}} a geodetic network, {{for which the}} elevation <b>benchmark</b> {{was determined by the}} Adriatic Sea's average level at the Sartorio pier in Trieste. This <b>benchmark</b> was subsequently retained by Austria, adopted by Yugoslavia, and kept by the states that emerged after its dissolution, including Croatia.|$|E
5|$|The <b>benchmark</b> (or allocative baseline) {{for free}} {{allocation}} for firms considered emissions-intensive and trade-exposed includes compensation for electricity price increases.|$|E
40|$|<b>Benchmarks</b> for {{training}} in traditional / complementary and alternative medicine <b>Benchmarks</b> for Training in NaturopathyWHO Library Cataloguing-in-Publication Data <b>Benchmarks</b> {{for training}} in traditional /complementary and alternative medicine: <b>benchmarks</b> for training in naturopathy. 1. Naturopathy. 2. Complementary therapies. 3. <b>Benchmarking...</b>|$|R
40|$|International audienceIn data management, both system {{designers}} and users casually resort to performance evaluation. Performance evaluation by experimentation {{on a real}} system is generally referred to as <b>benchmarking.</b> The aim of this chapter is to present {{an overview of the}} major past and present state-of-the-art data-centric <b>benchmarks.</b> This review includes the TPC standard <b>benchmarks,</b> but also alternative or more specialized <b>benchmarks.</b> Surveyed <b>benchmarks</b> are categorized into three families: transaction <b>benchmarks</b> aimed at On-Line Transaction Processing (OLTP), decision-support <b>benchmarks</b> aimed at On-Line Analysis Processing (OLAP) and big data <b>benchmarks.</b> Issues, tradeoffs and future trends in data-centric <b>benchmarking</b> are also discussed...|$|R
40|$|<b>Benchmarking</b> is {{a method}} of {{strategic}} information management used by many hospitals today. During the last years, several <b>benchmarking</b> clusters have been established within the German-speaking countries. They support hospitals in comparing and positioning their information system’s and information management’s costs, performance and efficiency against other hospitals. In order to differentiate between these <b>benchmarking</b> clusters and to provide decision support in selecting an appropriate <b>benchmarking</b> cluster, a classification scheme is developed. The classification scheme observes both general conditions and examined contents of the <b>benchmarking</b> clusters. It is applied to seven <b>benchmarking</b> clusters which have {{been active in the}} German-speaking countries within the last years. Currently, performance <b>benchmarking</b> is the most frequent <b>benchmarking</b> type, whereas the observed <b>benchmarking</b> clusters differ in the number of <b>benchmarking</b> partners and their cooperation forms. The <b>benchmarking</b> clusters also deal with different <b>benchmarking</b> subjects. Assessing costs and quality application systems, physical data processing systems, organizational structures of information management and IT services processes are the most frequent <b>benchmarking</b> subjects. There is still potential for further activities within the <b>benchmarking</b> clusters to measure strategic and tactical information management, IT governance and quality of data and data-processing processes. Based on the classification scheme and the comparison of the <b>benchmarking</b> clusters, we derive general recommendations for <b>benchmarking</b> of hospital information systems...|$|R
5|$|Although members {{contribute}} {{capital to}} the IBRD, the Bank acquires funds primarily by borrowing on international capital markets by issuing bonds. The Bank raised $29 billion USD worth of capital in 2011 from bonds issued in 26 different currencies. The IBRD {{has enjoyed a}} triple-A credit rating since 1959, which allows it to borrow capital at favorable rates. It offers <b>benchmark</b> and global <b>benchmark</b> bonds, bonds denominated in non-hard currencies, structured notes with custom-tailored yields and currencies, discount notes in U.S. dollars and eurodollars. In 2011, the IBRD sought an additional $86 billion USD (of which $5.1 billion would be paid-in capital) {{as part of a}} general capital increase to increase its lending capacity to middle-income countries. The IBRD expressed in February 2012 its intent to sell kangaroo bonds (bonds denominated in Australian dollars issued by external firms) with maturities lasting until 2017 and 2022.|$|E
