7|38|Public
2500|$|Oncorhynchus tshawytscha (Walbaum, 1792) [...] Chinook salmon, blackmouth, <b>black</b> <b>salmon,</b> chub salmon, Columbia River salmon, hookbill salmon, king salmon, Quinnat salmon, spring salmon, Tyee salmon, winter salmon ...|$|E
60|$|Fishing for big frogs, by the way, is no tame sport. The red {{seems to}} excite them tremendously, {{and they take}} the fly like a <b>black</b> <b>salmon.</b>|$|E
5000|$|Oncorhynchus tshawytscha (Walbaum, 1792) [...] - [...] Chinook salmon, blackmouth, <b>black</b> <b>salmon,</b> chub salmon, Columbia River salmon, hookbill salmon, king salmon, Quinnat salmon, spring salmon, Tyee salmon, winter salmon ...|$|E
50|$|He {{illustrated}} several travel {{books for}} the publisher A & C Black (see below), as well as postcards for A & C <b>Black</b> and <b>Salmon.</b>|$|R
50|$|Four colours are {{recognised}} for the Alsacienne: <b>black,</b> blue-laced, golden <b>salmon</b> and white. The ear-lobes are white.|$|R
5000|$|Four {{varieties}} are accepted for the standard: golden <b>salmon,</b> <b>black,</b> {{white and blue}} with a dark edging. The black variety is the most common.|$|R
50|$|The cobia (Rachycentron canadum) is {{a species}} of perciform marine fish, the only {{representative}} of the genus Rachycentron and the family Rachycentridae. Other common names include black kingfish, <b>black</b> <b>salmon,</b> ling, lemonfish, crabeater, prodigal son and black bonito.|$|E
50|$|Other names used to {{reference}} Atlantic salmon are: bay salmon, <b>black</b> <b>salmon,</b> caplin-scull salmon, Sebago salmon, silver salmon, fiddler, {{or outside}} salmon. At {{different points in}} their maturation and life cycle, they are known as parr, smolt, grilse, grilt, kelt, slink, and spring salmon. Atlantic salmon that do not journey to sea are known as landlocked salmon or ouananiche.|$|E
50|$|Wildlife {{including}} the hyena, red fox, barking deer, sea otter, dolphin, porpoise, whale. A {{wide variety of}} fish including king mackerel, (surmai), ladyfish, pomfret, stingray, hammerhead shark, puffer fish, mullet, great white shark, carp, eel, <b>black</b> <b>salmon</b> (rawas), swordfish and the seemingly rare sailfish are routinely spotted here. Shellfish like lobster, clams, mussels, oyster, crayfish and many types of crab are abundant. Commonly occurring birds abound like the barn owl, kingfisher, kite, cormorant, stork, egret, red-whiskered bulbul and cuckoo. Endangered species include the great Indian hornbill, vulture, langur (black faced monkey), giant squirrel, crane and tern.|$|E
50|$|Homozygotes Ml/Ml {{are nearly}} all black {{especially}} {{in combination with}} some recessive alleles of the E allelic series such as eb (brown) and e+ (wild type), except that females with e+ are <b>black</b> with <b>salmon</b> breasts, while females with eWh are wheaten with dark brown back and hackle. Males are nearly all black.|$|R
40|$|Frontispiece {{and plates}} facing p. 29, 61, 97, 117 and 143. Ornamented initials, vignettes and chapter {{headings}} throughout. Verso of t. p. : Press of Braunworth & Co., bookbinders and printers, Brooklyn, N. Y. Verso of t. p. : November. Mode of access: Internet. Olive-green cloth stamped in gilt, green, <b>black</b> and <b>salmon...</b>|$|R
50|$|The Smith River, which {{flows through}} the park, is home to rainbow trout and <b>salmon,</b> <b>black</b> bears, black-tailed deer, squirrels, chipmunks, {{raccoons}} and other mammals.|$|R
50|$|Philadelphia Canoe Club members lead {{trips on}} a diverse {{selection}} of rivers {{throughout the region}} and continent. On any given weekend during the paddling season there may {{be as many as}} a half-dozen trips scheduled on both flat-water and whitewater destinations. Local rivers and streams paddled include the Schuylkill, Delaware, Lehigh, Tohickon, Nescopeck, Batsto, Mullica, Wading, Oswego, Maurice, Toms, Great Egg Harbor, Cedar Creek, Brandywine Creek, and Westecunk Creek. Other popular destinations include the Hudson, Potomac, New, Gauley, Ottawa, <b>Black,</b> <b>Salmon,</b> Youghiogheny, Cheat, Tygart, Big Sandy, and Deerfield. Canoe camping trips include excursions on the Upper Delaware, the many rivers of the Adirondacks, the rivers and lakes of Algonquin Provincial Park in Ontario, the rivers of the New Jersey pine barrens and Florida Keys.|$|E
2500|$|Both the Salmo and Oncorhynchus genera {{also contain}} {{a number of}} species {{referred}} to as trout. Within Salmo, additional minor taxa have been called salmon in English, i.e. the Adriatic salmon (Salmo obtusirostris) and <b>Black</b> Sea <b>salmon</b> (Salmo labrax). The steelhead anadromous form of the rainbow trout migrates to sea, {{but it is not}} termed [...] "salmon".|$|R
50|$|Fish species {{present in}} Utowana Lake are brook trout, white sucker, sunfish, <b>black</b> bullhead, {{atlantic}} <b>salmon,</b> yellow perch, and smallmouth bass. Access via channel from Eagle Lake.|$|R
50|$|The {{station is}} divided into two sections, the Halford {{homestead}} is on the Black Flag area and is split from the other part by Carbine Station. The second area contains another homestead along with holding yards and shearing sheds. The station contains many native trees including <b>black</b> oak, <b>salmon</b> gum and gimlet with underbrush such as wattle, blue bush and salt bush.|$|R
25|$|Major rivers {{draining}} into Lake Ontario {{include the}} Niagara River, Don River, Humber River, Trent River, Cataraqui River, Genesee River, Oswego River, <b>Black</b> River, Little <b>Salmon</b> River, and the Salmon River.|$|R
50|$|Fish species {{present in}} Eagle Lake are lake trout, white sucker, sunfish, <b>black</b> bullhead, {{atlantic}} <b>salmon,</b> yellow perch, and smallmouth bass. Access by channel from Utowana Lake or Blue Mountain Lake.|$|R
50|$|Major rivers {{draining}} into Lake Ontario {{include the}} Niagara River, Don River, Humber River, Trent River, Cataraqui River, Genesee River, Oswego River, <b>Black</b> River, Little <b>Salmon</b> River, and the Salmon River.|$|R
40|$|Spawning period, total fecundity, egg size, and {{fertilization}} and hatching {{rates of}} wild and hatch- ery-reared <b>Black</b> Sea <b>salmon</b> (Salmo trutta labrax Pallas, 1811) were investigated. Wild brood- stock consisted of 15 females (4 - 5 years old) {{with a mean}} weight of 1773. 2 ± 1014. 4 g. Hatchery- reared broodstock consisted of 28 females (3 years old) with a mean weight of 869. 5 ± 319. 6 g. The spawning period lasted from mid-November {{to the beginning of}} January. Mean total fecun- dity was 3524. 6 ± 2106. 9 and 1931. 3 ± 915 eggs/female for wild and hatchery-reared broodstock, respectively, and mean egg diameters were 5. 2 ± 0. 20 and 5. 0 ± 0. 24 mm. Fertilization and hatch- ing rates were 98. 4 ± 1. 71 % and 88. 1 ± 8. 78 % for wild broodstock and 97. 9 ± 1. 84 % and 83. 1 ± 15. 77 % for hatchery-reared. The reproductive parameters of wild and hatchery-reared <b>Black</b> Sea <b>salmon</b> in northeastern Turkey were similar to those of other salmonid species...|$|R
50|$|Adversely {{affecting}} 2 nationally threatened fish species, the <b>Black</b> Sea <b>salmon</b> (Salmo trutta labrax) {{and brown}} trout (Salmo trutta macrostigma). The Black Sea salmon’s migration will be blocked {{because of this}} and the other planned and built dams. Existing populations of fish will be adversely affected by {{the construction of the}} dam and another 6 species populations may not recover due to the reduction of creek and river habitat needed for breeding.|$|R
