1491|1064|Public
5|$|Courtney Love: Hi Homer! I'm a <b>big</b> <b>fan,</b> Courtney Love.Homer: Homer Grateful! However, she did {{not appear}} and the joke was reworded for Billy Corgan of the Smashing Pumpkins:Billy Corgan: Billy Corgan, Smashing Pumpkins.Homer: Homer Simpson, smiling politely.|$|E
5|$|Gillan is {{a passionate}} {{football}} fan, supporting Queens Park Rangers. He {{is also a}} <b>big</b> <b>fan</b> of cricket. He is also known for his intolerance of aggressive crowd security personnel at concerts. On 15 August 1998, {{he was charged with}} assault after striking a security guard on the head with a microphone.|$|E
5|$|Denholm Elliott as Dr. Marcus Brody, {{a museum}} curator, who buys the {{artifacts}} Indiana obtains for display in his museum. The U.S. government agents approach him {{with regard to}} the Ark's recovery, and he sets up a meeting between them and Indiana Jones. Spielberg hired Elliott as he was a <b>big</b> <b>fan</b> of the actor, who had performed in some of his favorite British and American films.|$|E
5000|$|Chris Trousdale, {{actor and}} singer (The <b>Biggest</b> <b>Fan,</b> Dream Street) ...|$|R
5000|$|Cary-Hiroyuki Tagawa as Hashi, a {{villager}} and Kubo's <b>biggest</b> <b>fan.</b>|$|R
50|$|Releases by <b>Big</b> <b>Fans</b> of Jesus, The Hollow Men or solo.|$|R
5|$|Ice {{stated that}} his musical style was {{influenced}} by underground music, rather than mainstream music, and that his influences included hip hop and funk artists such as Funkadelic, Rick James, Roger Troutman, Egyptian Lover and Parliament. Ice is a <b>big</b> <b>fan</b> of 50's and 60's reggae and Bob Marley's work and has also stated that he enjoys Rage Against the Machine, Slipknot, and System of a Down.|$|E
5|$|Raj (Kunal Nayyar) and Leonard (Johnny Galecki) are {{at lunch}} with Howard {{when he gets}} an e-mail from Stephen Hawking's office; Hawking is coming to lecture at Caltech and needs an {{engineer}} to help maintain his wheelchair equipment. Sheldon is a <b>big</b> <b>fan</b> of Hawking, so Howard considers bringing Sheldon along to meet Hawking. Sheldon then arrives and {{says that he has}} revolutionized understanding of the Higgs boson particle; he explains it to Raj and Leonard but ignores Howard, thinking he wouldn't understand.|$|E
5|$|That {{shot was}} totally and {{completely}} inspired by 'Something's Got to Give,' Marilyn Monroe's last movie that never got finished. It's {{an homage to}} her, because I've never seen anyone re-create it. So many people have emulated so many of Marilyn's classic moments, but it's just that I'm a <b>big</b> <b>fan</b> of hers, and I thought it was really pretty at night with the pool. No one could ever be as fabulous as Marilyn was, but it's in honor and homage to her.|$|E
50|$|The MTV Europe Music Award for <b>Biggest</b> <b>Fans</b> {{has been}} awarded since 2011.|$|R
50|$|Hungarian Olympic {{champion}} {{water polo}} player Gergely Kiss {{is one of}} their <b>biggest</b> <b>fans.</b>|$|R
5000|$|... "Sanctuary" [...] on I'm Your <b>Biggest</b> <b>Fan</b> Volume Two (Tooth & Nail Records 2002) ...|$|R
5|$|Sukartono (abbreviated as Tono) is a doctor, Tini's {{husband and}} Yah's lover. He treats poor {{patients}} {{for free and}} thus is well-liked by the general populace. He is also a <b>big</b> <b>fan</b> of traditional kroncong music: in medical school he preferred to sing rather than study, and as a doctor he keeps a radio in his treatment room. Suffering from loneliness in his loveless marriage with the modern-minded Tini, he becomes involved with Yah, whom he perceives as being more willing to play the traditional wife. However, when Tini and Yah leave him, he is left alone.|$|E
5|$|Trying to {{cast the}} role of Garrison, Stone sent copies of the script to Costner, Mel Gibson, and Harrison Ford. Initially, Costner turned Stone down. However, the actor's agent, Michael Ovitz, was a <b>big</b> <b>fan</b> {{of the project and}} helped Stone {{convince}} the actor to take the role. Before accepting the role, Costner conducted extensive research on Garrison, including meeting the man and his enemies. Two months after finally signing on to play Garrison in January 1991, his film Dances with Wolves won seven Academy Awards and so his presence greatly enhanced JFKs bankability in the studio's eyes.|$|E
5|$|Flanagan {{observes that}} in Tenebrae, Argento offers two {{characters}} {{who suffer from}} impaired vision. Gianni (Christian Borromeo) is an eyewitness to an axe-murder, but the trauma of seeing the killing causes him to disregard a vital clue. Returning {{to the scene of}} the crime, he suddenly remembers everything, and is murdered before being able to tell anyone. Homicide detective Giermani reveals that he is a <b>big</b> <b>fan</b> of the novels of Agatha Christie, Mickey Spillane, Rex Stout, and Ed McBain, but admits that he has never been able to guess the identity of the killer in any of the books. He is similarly unable to solve the real mystery until the last corpses are piled at his feet – he cannot see Peter Neal for what he really is.|$|E
5000|$|Louise Roe, Tim Kash and Sway Calloway - Red carpet {{hosts and}} {{presented}} <b>Biggest</b> <b>Fans</b> ...|$|R
5000|$|Sandra Echeverría as Claudia, a {{beautiful}} woman at San Angel and one of Joaquín's <b>biggest</b> <b>fans.</b>|$|R
5000|$|Your <b>Biggest</b> <b>Fan</b> EP & 7" [...] (2006) Beggars Group/Playlouderecordings (#4 on Billboard Hot Singles Sales) ...|$|R
5|$|Holidaying on a Mediterranean cruise ship, Tintin {{and his dog}} Snowy meet wealthy film {{director}} Rastapopoulos and eccentric Egyptologist Sophocles Sarcophagus. When two policemen (Thomson and Thompson) accuse Tintin of heroin smuggling, he escapes the ship and joins Sarcophagus on his search for the undiscovered tomb of the Pharaoh Kih-Oskh. Tintin discovers that the tomb is full of boxes of cigars labelled with a mysterious symbol, but he and Sarcophagus fall unconscious after an unseen enemy gasses them. They are then taken aboard a ship inside wooden sarcophagi, captained by smuggler Allan, but to avoid the coastguard Allan orders Tintin and Snowy thrown overboard. They are rescued by a gunrunner who sails them to Arabia. Travelling by land, Tintin meets Sheikh Patrash Pasha, a <b>big</b> <b>fan</b> of his, and encounters Rastapopoulos filming a movie. The local army drafts Tintin and then arrests him as a spy, before Thomson and Thompson rescue him {{so that they can}} arrest him.|$|E
5|$|In {{the fall}} of 2009, Tonight Show host Conan O'Brien engaged in a satirical on-air and YouTube feud with Booker, with O'Brien jokingly {{insulting}} the City of Newark and Booker responding that he would ban O'Brien from the Newark airport. Then-Secretary of State Hillary Clinton called for the feud to end during a prepared comedy bit, telling Booker to {{chalk it up to}} a head injury suffered by O'Brien less than two weeks earlier. Booker then appeared on O'Brien's show and assured viewers that the feud was over and that he was actually a <b>big</b> <b>fan</b> of O'Brien, who agreed that every time he made a joke about Newark, he would donate $500 to the City of Newark, and also made a $50,000 donation to the Newark Now charity, which was matched by NBC Universal.|$|E
5|$|Lewis Archer is {{a fictional}} {{character}} from the British ITV soap opera, Coronation Street, played by Nigel Havers. The character was created and introduced as a love interest for Audrey Roberts (Sue Nicholls). Executive producer Kim Crowther revealed the team wanted {{an actor who}} was slightly younger than Audrey and who was very charming. Various actors were considered for the part, but the casting director suggested Havers as {{she knew he was}} a <b>big</b> <b>fan</b> of the show. The actor said he could not turn down a chance to appear in Coronation Street as his character had an interesting story arc. Havers was contracted until July 2010 and he made his debut as Lewis in the episode broadcast on 18 December 2009.|$|E
50|$|Wylie {{was cast}} as Garfield (Debbie Warden's older brother) in the Dream Street film The <b>Biggest</b> <b>Fan.</b>|$|R
5000|$|... #Caption: Van Peebles, posing {{with his}} <b>biggest</b> <b>fan,</b> {{in front of}} his artwork, A Ghetto Mother's Prayer ...|$|R
50|$|Growing up in Maryland, Madden and {{his brother}} became <b>big</b> <b>fans</b> of the Baltimore Orioles and the Washington Redskins.|$|R
5|$|After Floyd's wedding, Liz goes to {{the office}} of her fiancé, Wesley Snipes (Michael Sheen), to {{retrieve}} his shoes for Cerie Xerox's (Katrina Bowden) wedding. At Wesley's office, she meets an airline pilot named Carol (Matt Damon). When she learns that Carol is a <b>big</b> <b>fan</b> of The Girlie Show with Tracy Jordan (TGS), for which Liz is the head writer, she asks Carol to go with her to Cerie's wedding, which he accepts. At Cerie's wedding, Wesley is distraught that Liz ended their engagement through a text message she sent to him. Liz tells him that fate brought them together so that she would meet Carol, with whom she can see herself spending the rest of her life. Wesley is devastated and leaves. Unbeknownst to Liz, Carol, who Liz thought had stepped out from the party area, heard everything she told Wesley, which shocks Carol, prompting him to leave. At the same time, at Cerie's wedding, Nancy learns that Avery is pregnant after having a conversation with her in the ladies room, and tells Jack before she leaves him. When Jack finds Avery, he tells her he wants to marry her, which she accepts.|$|E
5|$|As a {{birthday}} gift for Marge, Homer buys a blender designed by television chef Paula Paul. He {{goes to a}} health food store called Swapper Jack's, where Paula is giving away autographs, to have Paula sign it. Homer is impressed by the store and {{says he will not}} be shopping at the Kwik-E-Mart any more. Apu, who is there to spy, overhears Homer and the two engage in a fight until the security guards grab hold of Apu and take him away. At the signing, Homer tells Paula that Marge is a <b>big</b> <b>fan</b> of hers. Paula decides that she will call Marge live during her upcoming show to wish her a happy birthday. Meanwhile, Bart gets his mother a rabbit for her birthday. The rabbit chews through the phone lines in the Simpsons' home, causing Marge to miss Paula's call. Paula becomes furious at Marge for not answering the phone as she embarrassed herself on her show. Homer punishes Bart by locking him up in the rabbit's cage.|$|E
5|$|In November 2010 sources {{reported}} that director Vishnuvardhan would direct a film featuring Pawan Kalyan {{in the lead}} role, to be produced by Neelima Nagesh and Shobu Yarlagadda. Neelima in an interview stated {{that she was a}} <b>big</b> <b>fan</b> of Pawan Kalyan. Vishnnuvardhan, following the release of his 2009 film Sarvam, which fared poorly at the box office, had been working on two scripts – the other one being the prequel to the 2007 version of Billa – but was unable to start either project due to unavailable dates of Pawan Kalyan and Ajith Kumar. He had planned to shoot both projects simultaneously from March 2011 onwards, but since that was not possible, he was forced to drop one of the projects, with Vishnuvardhan eventually deciding to direct this film. Reports also claimed that Krish, director of critically acclaimed films Gamyam (2008) and Vedam (2010), would pen the dialogues for the film, besides revealing that it would feature two female leads. It turned out that Abburi Ravi was roped in to write the dialogues, while the screenplay was provided by Rahul Koda.|$|E
50|$|Morice has a daughter, Ondine Morice Pearce, {{who was the}} stills {{photographer}} (at age 11) on My <b>Biggest</b> <b>Fan.</b>|$|R
