793|10000|Public
5|$|Breaking with tradition, the Fighting Irish {{announced}} in June {{that they would}} <b>be</b> <b>wearing</b> their alternative green jerseys instead of blue against USC; Weis noted {{that it was in}} honor of the 1977Irish team that switched to green jerseys before defeating the Trojans en route to a national championship (Weis was a student at Notre Dame at the time). Previously, the Irish did not let the public know when they would <b>be</b> <b>wearing</b> their green jerseys.|$|E
5|$|The self immolators {{appear to}} <b>be</b> <b>wearing</b> several layers of, {{possibly}} fire-protective, clothing and masks. The hair and bottle of gasoline {{at the feet}} of an alleged self-immolator are intact, although this should have caught fire first.|$|E
5|$|A {{modified}} Omega Seamaster Quartz Professional watch {{features as}} a major plot device {{several times in the}} film. It is shown to contain a remote detonator and a laser. This was the first time James Bond was shown to <b>be</b> <b>wearing</b> a watch by Omega, and the character has since worn Omega watches in every subsequent production.|$|E
2500|$|Boy Scouts and Varsity Scouts may {{wear the}} merit badge sash, {{generally}} on formal occasions. Merit badges may <b>be</b> <b>worn</b> {{on the front}} of the sash and the Varsity Letter with earned pins and bars may <b>be</b> <b>worn</b> on the bottom front corner. Additional merit badges and temporary insignia may <b>be</b> <b>worn</b> on the back of the sash. [...] The sash <b>is</b> <b>worn</b> over the right shoulder and should never <b>be</b> <b>worn</b> folded through the belt, should not <b>be</b> <b>worn</b> at the same time as the Order of the Arrow sash, and should never <b>be</b> <b>worn</b> buttoned under the shoulder loop strap.|$|R
40|$|Hochzeitsgruppe christlicher Kaffern" (''A wedding {{group of}} Christian Kaffirs"). Twenty-six people (six {{of them are}} sitting, the others are {{standing}}) {{in front of a}} house wall. There are some brides and bridegrooms. The brides <b>are</b> <b>wearing</b> light-coloured dresses. One bride <b>is</b> <b>wearing</b> a veil, others <b>are</b> <b>wearing</b> flower hair accessories. The bridegrooms <b>are</b> <b>wearing</b> suits. Other women <b>are</b> <b>wearing</b> dark and light-coloured dresses and headdresses. In the back are standing two male and four female Europeans. Everybody <b>is</b> <b>wearing</b> hats...|$|R
50|$|Generally, hoods <b>are</b> <b>worn</b> by {{graduates}} whenever subfusc <b>is</b> <b>worn,</b> {{but sometimes}} they <b>are</b> <b>worn</b> with an ordinary tie, e.g. by the lecturer at a public lecture.|$|R
5|$|Because of its durability, {{titanium}} {{has become}} more popular for designer jewelry (particularly, titanium rings). Its inertness makes it {{a good choice for}} those with allergies or those who will <b>be</b> <b>wearing</b> the jewelry in environments such as swimming pools. Titanium is also alloyed with gold to produce an alloy that can be marketed as 24-carat gold because the 1% of alloyed Ti is insufficient to require a lesser mark. The resulting alloy is roughly the hardness of 14-carat gold and is more durable than pure 24-carat gold.|$|E
5|$|Selphie was {{the second}} {{character}} that Nomura drew, after Squall, intentionally giving her an impractical hairstyle. When he first designed Selphie, Nomura drew her in overalls; however, he realized {{that none of the}} characters would <b>be</b> <b>wearing</b> a skirt. In the end, he gave Selphie a mini-skirt and let Quistis have pants. In the Kingdom Hearts series, Nomura included a younger version of Selphie as a resident of Destiny Islands, and uses a jump rope instead of nunchaku. She is voiced by Mayuko Aoki in the Japanese version, and by Molly Marlette in the English version.|$|E
5|$|The {{beginning}} of the 2008–09 season saw the Lions marking their 125th anniversary with a pre-season friendly against local rivals Salisbury City. Prior to the game, it had been announced that the club would also <b>be</b> <b>wearing</b> a new kit design to mark this occasion for one season only—a plain red shirt (a departure from the traditional red and black stripes) was worn {{for the first time}} during this game, which Andover won 3–2. The season itself saw Andover have their best run in the FA Trophy to date, eventually losing 0–3 at home to Newport County in the third qualifying round.|$|E
50|$|The choir uniform <b>is</b> <b>worn</b> {{with black}} socks and black school or dress shoes. A choir hair ribbon <b>is</b> <b>worn</b> with the uniform. Only {{jewellery}} to <b>be</b> <b>worn</b> <b>are</b> small stud earrings and watches.|$|R
5000|$|Singas/Fellas - {{a t-shirt}} <b>is</b> <b>worn</b> by the Singas or Fellas when performing. This <b>is</b> not <b>worn</b> on a general school day. A black shirt <b>is</b> <b>worn</b> by the Fellas {{and a white}} shirt <b>is</b> <b>worn</b> by the Singas.|$|R
