224|10000|Public
5|$|Bliss {{was left}} in the strong room for three weeks wearing a {{skullcap}} (a heavy vice for the head), thumb screws, iron collar, leg irons, and irons round his ankles called sheers. One witness said the swelling in his legs was so <b>bad</b> <b>that</b> <b>the</b> irons on one side could no longer be seen for overflowing flesh. His wife, who was able to see him through a small hole in the door, testified that he was bleeding from the mouth and thumbs. He was given a small amount of food but the skullcap prevented him from chewing; he had to ask another prisoner, Susannah Dodd, to chew his meat for him. He was eventually released from the prison, but his health deteriorated and he died in St. Thomas's Hospital.|$|E
5|$|Buckingham Palace finally {{became the}} {{principal}} royal residence in 1837, on the accession of Queen Victoria, {{who was the}} first monarch to reside there; her predecessor WilliamIV had died before its completion. While the state rooms were a riot of gilt and colour, the necessities of the new palace were somewhat less luxurious. For one thing, it was reported the chimneys smoked so much that the fires had to be allowed to die down, and consequently the court shivered in icy magnificence. Ventilation was so <b>bad</b> <b>that</b> <b>the</b> interior smelled, and when it was decided to install gas lamps, there was a serious worry about the build-up of gas on the lower floors. It was also said that staff were lax and lazy and the palace was dirty. Following the Queen's marriage in 1840, her husband, Prince Albert, concerned himself with a reorganisation of the household offices and staff, and with the design faults of the palace. The problems were all rectified by the close of 1840. However, the builders were to return within the decade.|$|E
5|$|In cold, wet weather, the 3rd Guards Brigade made a short advance {{behind a}} ragged barrage, took the higher {{ground on the}} edge of Houthoulst Forest and cut off the rest of the spur running {{north-east}} from Veldhoek. Contact with the 17th Division on the right flank was lost, after the left flank formation of the 17th Division veered south and the crew of a contact patrol aircraft observing the advance, failed to see the loss of direction. Two platoons detailed to meet the attacking brigade of the 17th Division, had to dig in near the Angle Point pillbox under machine-gun fire. After dark, the Guards and the 17th Division closed the gap, by capturing the blockhouses at Angle Point and Aden House. Next day, conditions were so <b>bad</b> <b>that</b> <b>the</b> attacking brigade was relieved by the 1st Guards Brigade. The fresh troops patrolled vigorously to the southern edge of Houthoulst Forest, against little organised German resistance, except for extensive sniping around the Colbert cross-roads and Colombo House.|$|E
5000|$|We {{will have}} wanted {{each other so}} <b>bad</b> / <b>that</b> <b>the</b> kiss will have died. Naked day, 1936 ...|$|R
5000|$|<b>The</b> assertion, <b>that</b> bolshevism [...] "is not so <b>bad</b> or <b>that</b> <b>the</b> {{democracy}} of our western neighbors {{could be}} contemplated".|$|R
6000|$|... "Not always!" [...] cried Jack. [...] "At one time, while Captain Putnam was away, {{the food}} got so <b>bad</b> there <b>that</b> <b>the</b> cadets rebelled {{and left the}} school." ...|$|R
5|$|She {{arrived on}} 10 February and repairs began {{when she entered}} the Captain Cook Dock in the Garden Island Dockyard the next day, well before it was officially opened by the Duke of Gloucester, the Governor-General of Australia on 24 March. By this time the {{vibration}} problems with her centre propeller shaft, which had never been properly repaired after she was bombed at Malta, were so <b>bad</b> <b>that</b> <b>the</b> propeller was removed and the shaft locked in place, reducing her maximum speed to 24 knots. On 6 March she sailed to the BPF's advance base at Manus Island and, after her arrival a week later, Illustrious and her sisters Indomitable and Victorious, {{as well as the}} carrier Indefatigable, exercised together before sailing for Ulithi on 18 March. The BPF joined the American Fifth Fleet there two days later, under the designation Task Force 57 (TF 57), to participate in the preliminary operations for the invasion of Okinawa (Operation Iceberg). The British role during the operation was to neutralise airfields on the Sakishima Islands, between Okinawa and Formosa, beginning on 26 March. Her air group now consisted of 36 Corsairs, 16 Avengers and two Supermarine Walrus flying boats for rescue work.|$|E
25|$|The {{destruction}} at Omaha was so <b>bad</b> <b>that</b> <b>the</b> entire harbour {{was deemed}} irreparable. 21 of the 28 Phoenix caisson were completely destroyed, the Bombardons were cast adrift, and the roadways and piers smashed.|$|E
25|$|The use of state-sponsored {{violence}} against the union was widespread. President Woodrow Wilson's stroke, however, prevented federal officials from meeting steelmakers' demands to use federal troops {{to put down the}} strike. State and local authorities did intervene, and encouraged the use of widespread {{violence against the}} union. State militia violence was so <b>bad</b> <b>that</b> <b>the</b> U.S. Army was forced to occupy Gary, Indiana.|$|E
6000|$|... "Think! Think! He'll be hanged if {{you don't}} recall {{something}} to identify him. He deserves a chance. Holderness's crowd are thieves, murderers. But two were not all <b>bad.</b> <b>That</b> showed <b>the</b> night {{you were at}} Silver Cup. I saved Nebraska--" ...|$|R
