1684|652|Public
5|$|Angle {{was arrested}} on September 4, 2011, by Virginia State Troopers for {{allegedly}} driving under the influence. Angle was placed in Warren County Jail, before posting $2,000 bail and being released in the early morning. State police revealed that Angle's initial <b>breath</b> <b>test</b> at the scene, where he was stopped by police, showed a blood-alcohol concentration of 0.091 percent, which was above the legal limit of 0.08 percent. The test was later ruled not admissible and when a second test, taken at the police station, showed a blood-alcohol concentration of 0.06, the DUI charge was dropped. Angle was still charged with reckless driving. On November 8, 2011, Angle entered a plea of no contest and was fined $1,500.|$|E
5|$|Colonization with H. pylori is not {{a disease}} in and of itself, but a {{condition}} associated {{with a number of}} disorders of the upper gastrointestinal tract. Testing for H. pylori is recommended if peptic ulcer disease or low-grade gastric MALT lymphoma is present, after endoscopic resection of early gastric cancer, first-degree relatives with gastric cancer, and in certain cases of dyspepsia, not routinely. Several ways of testing exist. One can test noninvasively for H. pylori infection with a blood antibody test, stool antigen test, or with the carbon urea <b>breath</b> <b>test</b> (in which the patient drinks 14C—or 13C-labelled urea, which the bacterium metabolizes, producing labelled carbon dioxide that can be detected in the breath). Also, a urine ELISA test with a 96% sensitivity and 79% specificity is available. None of the test methods is completely failsafe. Even biopsy is dependent on the location of the biopsy. Blood antibody tests, for example, range from 76% to 84% sensitivity. Some drugs can affect H. pylori urease activity and give false negatives with the urea-based tests. The most accurate method for detecting H. pylori infection is with a histological examination from two sites after endoscopic biopsy, combined with either a rapid urease test or microbial culture.|$|E
25|$|In addition, {{the show}} noted that breath tests are often {{verified}} with blood tests (BAC, {{which are more}} accurate) and that even if a person somehow managed to fool a <b>breath</b> <b>test,</b> a blood test would certainly confirm a person's guilt. However, {{it is not clear}} why a negative <b>breath</b> <b>test</b> would be verified by a subsequent blood test.|$|E
40|$|BACKGROUND: (13) Carbon urea <b>breath</b> <b>testing</b> is {{reliable}} {{to detect}} current infection with Helicobacter pylori {{but has been}} reported to be of limited value in selected patients with atrophic body gastritis or acid-lowering medication. AIM: To evaluate the accuracy of (13) carbon urea <b>breath</b> <b>testing</b> for H. pylori detection in 20 asymptomatic patients with histologically confirmed atrophic body gastritis in a primary care setting. METHODS: (13) Carbon urea <b>breath</b> <b>testing</b> and serology were compared with H. pylori culture of a corpus biopsy as reference test. RESULTS: All tests were in agreement in 12 patients, being all positive in six and all negative in six. One patient was positive for serology and culture but negative for (13) carbon urea <b>breath</b> <b>testing,</b> five patients had only positive serology and two patients had only positive (13) carbon urea <b>breath</b> <b>testing.</b> (13) Carbon urea <b>breath</b> <b>testing</b> showed an accuracy with culture of 85 % and anti-H. pylori serology with culture of 75 %. (13) Carbon urea <b>breath</b> <b>testing</b> carried out in patients with positive serology showed an accuracy of 92 %. Receiver operating characteristic curve analysis of (13) carbon urea <b>breath</b> <b>testing</b> shows optimal discrimination at the prescribed cut-off value. CONCLUSIONS: (13) Carbon urea <b>breath</b> <b>testing</b> can be used as diagnostic H. pylori test in asymptomatic patients with atrophic body gastritis, preferably in addition to serology, to select subjects for anti-H. pylori therap...|$|R
40|$|Since the {{introduction}} of random <b>breath</b> <b>testing</b> in Finland in 1977 the drinking and driving rate has halved, {{and there has been}} an appreciable reduction in the rates of death and injury from road accidents associated with drinking. The results of Finnish studies indicate that random <b>breath</b> <b>testing</b> deters social drinkers and detects problem drinkers. Problem drinkers {{are more likely to be}} driving in morning traffic, when vulnerable road users such as children are about, and are more likely to be detected by random <b>breath</b> <b>testing</b> than by any other police activity. Random <b>breath</b> <b>testing</b> is a popular measure and has not only saved lives but has paid for itself by savings in health service and other resources. Introducing random <b>breath</b> <b>testing</b> into Britain could save at least 400 lives a year. The main recommendation of the Blennerhassett report of 1976 [...] discretionary testing [...] is compared with the success of random <b>breath</b> <b>testing</b> in Finland...|$|R
5000|$|The Court {{ruled in}} favor of Birchfield and Beylund and against Bernard. The Court held that both <b>breath</b> <b>tests</b> and blood tests {{constitute}} a search under the Fourth Amendment. The Court then proceeded to analyze both types of tests under the search incident to arrest doctrine, weighing on the one hand [...] "the degree to which it intrudes upon an individual’s privacy" [...] {{and on the other hand}} [...] "the degree to which it is needed for the promotion of legitimate governmental interests." [...] Applied to <b>breath</b> <b>tests,</b> the Court concluded that <b>breath</b> <b>tests</b> do not implicate significant privacy concerns. Blood tests, on the other hand, are significantly more intrusive. Turning to the government's interest in the tests, the Court concluded that serves the very important function of providing an incentive to cooperate in alcohol testing. Weighing these interests, the Court concluded that requiring <b>breath</b> <b>tests</b> is constitutional, however, requiring blood tests is not, as the goal of traffic safety can be obtained by less invasive means (such as <b>breath</b> <b>tests).</b>|$|R
25|$|Scientists {{develop a}} Breathalyzer-like <b>breath</b> <b>test</b> {{that could be}} used to quickly and {{accurately}} diagnose lung infections.|$|E
25|$|Chinese and Israeli {{scientists}} {{develop a}} Breathalyzer-style <b>breath</b> <b>test</b> that can {{quickly and easily}} diagnose stomach cancer by analyzing exhaled chemicals, {{without the need for}} an intrusive endoscopy.|$|E
25|$|The MythBusters episode {{also pointed}} out another complication: it would be {{necessary}} to insert the item into one's mouth (for example, eat an onion, rinse with mouthwash, conceal a battery), take the <b>breath</b> <b>test,</b> and then possibly remove the item — all of which would have to be accomplished discreetly enough to avoid alerting the police officers administering the test (who would obviously become very suspicious if they noticed that a person was inserting items into their mouth prior to taking a <b>breath</b> <b>test).</b> It would likely be very difficult, especially for someone in an intoxicated state, to be able to accomplish such a feat.|$|E
5000|$|Hydrogen <b>breath</b> <b>testing</b> (to exclude {{fructose}} and lactose malabsorption) ...|$|R
