10000|10000|Public
5|$|Certain more {{specific}} types of pseudoforests have also <b>been</b> <b>studied.</b>|$|E
5|$|Several {{closely related}} clique-finding {{problems}} have <b>been</b> <b>studied.</b>|$|E
5|$|Amur {{cork tree}} fruit oil, pressed from {{the fruit of}} the Phellodendron amurense. It has <b>been</b> <b>studied</b> for insecticidal use.|$|E
50|$|As of 2004, {{four of the}} six sextuplets <b>were</b> <b>studying</b> at university: Linda and Letizia <b>were</b> <b>studying</b> literature, Fabrizio <b>was</b> <b>studying</b> hydroelectricity, and Giorgio <b>was</b> <b>studying</b> economics. Roberto and Francesco {{were working}} at a textile company, one as a loom {{operator}} and the other as a clerk.|$|R
5000|$|Different mediums <b>were</b> <b>studied</b> for {{different}} lengths of time. For example, CBS News <b>was</b> <b>studied</b> for 12 years while the Wall Street Journal <b>was</b> <b>studied</b> for four months.|$|R
50|$|Students {{studying}} on {{the campus}} of Yunnan University have reached 19,872, of whom 9,919 are full-time undergraduates, 2,853 are postgraduates (94 <b>are</b> <b>studying</b> for their doctorate, 684 <b>are</b> <b>studying</b> for their master's, 1,842 <b>are</b> <b>studying</b> advanced postgraduate courses, 170 <b>are</b> <b>studying</b> for their degrees in the specialist law programs, and 63 <b>are</b> <b>studying</b> for their degrees in the advanced class for teaching), and 7,100 are students under night-class and correspondence programs.|$|R
5|$|In captivity, ruffed lemur vocalizations have <b>been</b> <b>studied</b> {{and divided}} into three general groups: high-, medium-, and low-amplitude calls.|$|E
5|$|M. cerebralis {{has many}} diverse stages ranging from single cells to {{relatively}} large spores, {{not all of}} which have <b>been</b> <b>studied</b> in detail.|$|E
5|$|Next to {{the various}} tilings by regular polygons, tilings by other polygons have also <b>been</b> <b>studied.</b>|$|E
50|$|The new WACE {{mathematics}} courses {{consist of}} four units. Each unit <b>is</b> <b>studied</b> over one semester. Therefore, Unit 1 & 2 <b>is</b> <b>studied</b> in Year 11, and Unit 3 & 4 <b>is</b> <b>studied</b> in Year 12.|$|R
50|$|A {{plane is}} a flat, {{two-dimensional}} surface that extends infinitely far. Planes {{are used in}} every area of geometry. For instance, planes can <b>be</b> <b>studied</b> as a topological surface without reference to distances or angles; it can <b>be</b> <b>studied</b> as an affine space, where collinearity and ratios can <b>be</b> <b>studied</b> but not distances; it can <b>be</b> <b>studied</b> as the complex plane using techniques of complex analysis; and so on.|$|R
