5280|10000|Public
5|$|Most comets {{are small}} Solar System <b>bodies</b> <b>with</b> {{elongated}} elliptical orbits that take them {{close to the}} Sun for {{a part of their}} orbit and then out into the further reaches of the Solar System for the remainder. Comets are often classified according to the length of their orbital periods: The longer the period the more elongated the ellipse.|$|E
5|$|Some octopuses, such as {{the mimic}} octopus, can combine their highly {{flexible}} <b>bodies</b> <b>with</b> their colour-changing ability to mimic other, more dangerous animals, such as lionfish, sea snakes, and eels.|$|E
5|$|Trogons are {{residents}} of tropical forests worldwide and have soft, often colorful, feathers with distinctive {{male and female}} plumage. They have compact <b>bodies</b> <b>with</b> long tails and short necks.|$|E
50|$|The Pentax K-01 was {{released}} in four body colour combinations: black <b>body</b> <b>with</b> silver top and black grips, black <b>body</b> <b>with</b> silver top and yellow grips, silver <b>body</b> <b>with</b> black top (Europe only) and white <b>body</b> <b>with</b> black top and black grips. A blue and white version {{was released}} in July 2013.|$|R
50|$|The PRO 5 is {{available}} in four different color variants (grey <b>body</b> <b>with</b> black front, champagne gold <b>body</b> <b>with</b> white front and white <b>body</b> <b>with</b> black or white front) and comes with 32 GB or 64 GB of internal storage.|$|R
40|$|The {{stability}} of an aerodynamic <b>body</b> <b>with</b> a rotor is investigated {{for the following}} conditions: pitching and yawing of a nonrolling <b>body</b> <b>with</b> balanced rotor; pitching and yawing of a nonrolling <b>body</b> <b>with</b> unbalanced rotor; pitching and yawing of a steadily rolling <b>body</b> <b>with</b> balanced rotor. The aerodynamic <b>body</b> <b>with</b> a rotor is stable provided that the viscous damping and spring constant for the system are positive and that {{the ratio of the}} moment of inertia of the rotor about its rotational axis to the moment of inertia of the <b>body</b> <b>with</b> rotor about its pitch or yaw axis is less than approximately 0. 90. " [...] . contractor for U. S. Atomic Energy Commission" [...] Cover. "Engineering Research. ""December 1957. "Includes bibliographical references (p. 25). The {{stability of}} an aerodynamic <b>body</b> <b>with</b> a rotor is investigated for the following conditions: pitching and yawing of a nonrolling <b>body</b> <b>with</b> balanced rotor; pitching and yawing of a nonrolling <b>body</b> <b>with</b> unbalanced rotor; pitching and yawing of a steadily rolling <b>body</b> <b>with</b> balanced rotor. The aerodynamic <b>body</b> <b>with</b> a rotor is stable provided that the viscous damping and spring constant for the system are positive and that the ratio of the moment of inertia of the rotor about its rotational axis to the moment of inertia of the <b>body</b> <b>with</b> rotor about its pitch or yaw axis is less than approximately 0. 90. Mode of access: Internet. This bibliographic record is available under the Creative Commons CC 0 public domain dedication. The University of Florida Libraries, as creator of this bibliographic record, has waived all rights to it worldwide under copyright law, including all related and neighboring rights, to the extent allowed by law...|$|R
5|$|Within {{the section}} Mycena, M.multiplicata {{is similar to}} the Malaysian species M.obcalyx in having a grayish-white cap, lobed cheilocystidia with finger-like outgrowths, and a lignicolous habitat. M.obcalyx may be {{distinguished}} by forming much smaller fruit <b>bodies</b> (<b>with</b> caps 2–4mm wide) with subdecurrent gills, a pruinose, hyaline white stem, and broadly ellipsoid spores.|$|E
5|$|After the arrest, Nhung and Nghĩa {{sat with}} the {{brothers}} in the APC, and the convoy departed for Tân Sơn Nhứt. Before the convoy had departed for the church, Minh {{was reported to have}} gestured to Nhung with two fingers. This was taken to be an order to kill both brothers. The convoy stopped at a railroad crossing on the return trip, where by all accounts the brothers were assassinated. An investigation by Đôn determined that Nghĩa had shot the brothers at point-blank range with a semi-automatic firearm and that Nhung sprayed them with bullets before repeatedly stabbing the <b>bodies</b> <b>with</b> a knife.|$|E
5|$|Akira is an effeminate {{male with}} a crush Nanako Momoi. After exchanging <b>bodies</b> <b>with</b> her, his {{personality}} and Nanako's feminine appearance causes his popularity to soar. His best friend, Shinnosuke Senbongi, learns his secret and becomes enamored {{with his new}} appearance. Initially, Akira was adamant on returning to his body and maintaining his masculinity. During the series, he reluctantly reconciles Shinnosuke's feelings and upon realizing everyone is happier with the new statusquo, resigns to live in Nanako's body. He is voiced by Kenji Nojima in the three radio dramas and is portrayed by Shun Shioya in the live action film.|$|E
5000|$|Jackson JJ2 (USA-Made, Seymour Duncan El-Diablo pickups and a killswitch, alder <b>body</b> <b>with</b> maple neck or {{mahogany}} <b>body</b> <b>with</b> mahogany neck) ...|$|R
