858|10000|Public
5|$|With the {{construction}} of the extensions and connecting turnpikes, the highway was envisioned to <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> system of toll roads stretching from Maine to Chicago. When the Delaware River Bridge was completed in 1956, a motorist could drive from New York City to Indiana on limited-access toll roads. By 1957, it was possible to drive from New York City to Chicago without encountering a traffic signal.|$|E
5|$|Dances can be {{performed}} solo (1, 4); in pairs, (2, 3); in groups, (5, 6, 7); or by massed performers (10). They might be improvised (4, 8) or highly choreographed (1, 2, 5, 10); spontaneous for personal entertainment, (such as when children begin dancing for themselves); a private audience, (4); a paying audience (2); a world audience (10); or an audience interested in a particular dance genre (3, 5). They might <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> celebration, such as a wedding or New Year (6, 8); or a cultural ritual with a specific purpose, such as a dance by warriors like a haka (7). Some dances, such as traditional dance in 1 and ballet in 2, need {{a very high level}} of skill and training; others, such as the can-can, require a very high level of energy and physical fitness. Entertaining the audience is a normal part of dance but its physicality often also produces joy for the dancers themselves (9).|$|E
5|$|The Yom Kippur War {{ended on}} October 24. 69 Squadron had flown 789 sorties, had lost 9 aircraft, and had shot down 10 enemy aircraft. Four airmen {{had been killed}} and eight had become prisoners of war. The end of the war, however, did not spell {{an end to the}} fighting. On December 6, a mixed 69 and 119 squadrons combat air patrol over the Gulf of Suez engaged a flight of MiG-21s to score one kill, {{possibly}} two. The kill was credited to 69's Yiftach Shadmi and Meir Gur, with the MiG-21s revealed to <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> North Korean contingent that had deployed to Egypt during the war. With the arrival of spring fighting also resumed in the north, where Israel and Syria had yet to sign a disengagement agreement. On April 8, 1974, while on patrol against low flying Syrian helicopters, the squadron lost one of its aircraft, probably to a shoulder-launched SA-7. The crew, Shadmi and Rafaeli, were interned in Lebanon for a month. Three weeks later, on April 29, the squadron scored two aerial kills against Syrian MiG-21s, the squadron's final victories to date. Fighting only ceased on May 31.|$|E
5000|$|... :These concerts were <b>part</b> <b>of</b> Manchester International Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Bestival:These concerts <b>were</b> <b>part</b> <b>of</b> Iceland Airwaves:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Cumbre Tajín:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Festival Imperial:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Lollapalooza:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> World Sacred Music Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Nîmes Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Nuits de Fourvière:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Open'er Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Roskilde Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Stockholm Music & Arts Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Øyafestivalen:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Flow Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Pukkelpop:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Caprices Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Bonnaroo Music Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Ottawa Bluesfest:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Pitchfork Music Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Fuji Rock Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Twinkle Rock Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Electric Picnic:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Berlin Festival ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Uxi Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Reading Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Wiesen Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Hultsfred Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Tibetan Freedom Concert:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> The Arts Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Roskilde Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Kalvøya Festival:These concerts were <b>part</b> <b>of</b> Torhout-Werchter Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Pori Jazz:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Riga Rock Summer:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Gurtenfestival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Phoenix Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Knebworth Festival :This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Lowlands:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Irvine Beach Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Top of the Pops Weekend Festival:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> Free Jazz Festival ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Sommerfestival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Zulu Rocks":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Santander Summer Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Tower of London Music Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Liverpool Summer Pops":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "VOLT Fesztivál":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Exit":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Melt! Festival":These concerts <b>were</b> <b>a</b> <b>part</b> <b>of</b> [...] "Battleship Potemkin Symphonic Concerts":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Forestry Commission—Live Music":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Eclèctic Festival" [...] :This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Love Planet":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Creamfields":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Marktrock":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Electric Picnic":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Bestival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Summer of Music Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "2006 Qwest Concert Series":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Cee'd Winter Festival":These concerts <b>were</b> <b>a</b> <b>part</b> <b>of</b> [...] "V Festival":These concerts <b>were</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Best of V Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Bergenfest":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Fredagsrock":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Skive Beach Party":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Garden Party":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Hultsfred Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Músicos en la Naturaleza" [...] :This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Festival di Villa Arconati":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Montreux Jazz Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Eden Sessions":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Newmarket Nights":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Conceirto Freedom 2007":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Lokerse Feesten":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Singfest":These concerts <b>were</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Summer Sonic Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Fiestas del Pilar":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Asics Music Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "Festival Heineken Greenspace":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Some Days Never End":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> the [...] "War Child Benefit Concert" ...|$|R
25|$|In the lead-up to Great Britain's {{entry into}} World War I, on 2 August 1914 the Liberal cabinet {{declared}} {{its intention to}} defend the French coast against the German Navy. With this commitment, Morley resigned along with John Burns. Unlike other Liberals he was not alarmed by Germany's invasion of Belgium. However, he was especially hostile to Russia and felt he could not <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> war alongside Russia against Germany.|$|E
25|$|The two {{countries}} have agreed in November 2007 {{to build a}} high-speed line between their capital cities Budapest and Bucharest which would <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> larger transportation corridor Paris-Vienna-Budapest-Bucharest-Constanța. There is no clear schedule for the project yet, but feasibility studies, ecological impact studies and right-of-way land purchase should not begin before 2009. The link will be designed to support speeds up to 300km/h, but no technical details have been made public as of March 2008.|$|E
25|$|When {{applying}} to residences, students {{can choose to}} <b>be</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> Residence Learning Community, a themed residence environment where all members share a common interest, major, or coursework. These communities are designed to extend opportunities for learning and development beyond the classroom, mainly through networking opportunities with peers, faculty, and staff. Residence Life currently operates the following communities: Global: Thinking Global, Acting Local, Innovation: Entrepreneurship, Languages and Literatures, School of Business and Economics, Faculty of Science, Singer and Songwriter, The Reel World: English and Film Studies, and Vimy Hall: War, Memory and the Canadian Military Experience.|$|E
5000|$|...Festivals {{and other}} {{miscellaneous}} performances:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "London Calling at Paradiso":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Dot To Dot Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Glastonbury Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Camp Bestival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Ben & Jerry's Sundae on the Common":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Standon Calling":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Underage Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Reading and Leeds Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Electric Picnic":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Bestival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "London Airwaves":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "The Diesel XxX Party! at Matter":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Iceland Airwaves":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Moshi Moshi 10th Birthday at Matter":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "NME Awards Tour 2009":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Synch Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Southside Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> <b>a</b> show with Blur:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Hop Farm Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Eurockéennes":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Eden Sessions", with Paul Weller:This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "T in the Park":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Oxegen":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Lovebox Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "T4 on the Beach":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Vauxhall Skate":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Øyafestivalen":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Way Out West Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Beatday Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Pukkelpop":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Lowlands":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Freedom Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "BBC Electric Proms":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Inrockuptibles Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "BBC Radio 1's Mencap Little Noise Sessions":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "NME Calling 2009":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "T4 Stars <b>of</b> 2009":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "St Jerome's Laneway Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Coachella Valley Music and Arts Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Radio 1's Big Weekend":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Primavera Sound Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Pinkpop Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Kent University Summer Ball":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Swansea University Summer Ball":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Isle of Wight Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Hurricane Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Solidays at Hippodrome de Longchamp":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Hove Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Roskilde Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Rock Werchter":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Main Square Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Optimus Alive!":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Ruisrock":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Somerset House Summer Series":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Latitude Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Splendour in the Grass Sideshow [...] ":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Belsonic":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "V Festival":This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Voodoo Experience":The band supported U2 at this concert: This concert <b>was</b> <b>a</b> <b>part</b> <b>of</b> [...] "Summerfest" ...|$|R
