413|5862|Public
5|$|Convolve the {{pixelated}} {{image with}} a heat kernel to simulate its evolution under the heat equation {{for a short}} time step. The result is a Gaussian <b>blur</b> <b>of</b> the image, or equivalently the Weierstrass transform of the indicator function, with radius proportional to the square root of the time step.|$|E
25|$|About 1,000 {{marched through}} {{a shower of}} ice pellets in Montreal, and about 500 showed up in a <b>blur</b> <b>of</b> white snow on Parliament Hill. Rallies were held in several other cities, {{including}} Halifax, Winnipeg and Edmonton.|$|E
25|$|Bright field {{microscopy}} is {{the simplest}} of all the light microscopy techniques. Sample illumination is via transmitted white light, i.e. illuminated from below and observed from above. Limitations include low contrast of most biological samples and low apparent resolution due to the <b>blur</b> <b>of</b> out-of-focus material. The simplicity of the technique and the minimal sample preparation required are significant advantages.|$|E
5000|$|... #Caption: <b>Blurring</b> <b>of</b> X-rays near {{black hole}} (NuSTAR; 12 August 2014).|$|R
5000|$|Native {{advertising}} is the <b>blurring</b> <b>of</b> lines between advertising and content.|$|R
50|$|Clinical signs include redness of the eye, pain, <b>blurring</b> <b>of</b> vision, {{photophobia}} and floaters.|$|R
25|$|Rhett Anderson {{developed}} the so-called Sliced HAM or SHAM mode, {{which was based}} on HAM mode, but used the Copper (part of the Agnus chip which could change hardware registers at given screen positions) to reprogram the color palette registers at each scanline. The advantage of SHM files was the ability to display all 4096 colors while eliminating the color <b>blur</b> <b>of</b> HAM compression.|$|E
25|$|Due to {{the capture}} of the platoon's {{soldiers}} and the <b>blur</b> <b>of</b> events {{during the first week}} of this massive campaign, the U.S. Army did not recognize the platoon for its courageous deeds for 37 years. On October 25, 1981, the entire platoon was recognized with a Presidential Unit Citation, and every member of the platoon was decorated, including four Distinguished Service Crosses, five Silver Stars, and ten Bronze Stars with V for Valor.|$|E
25|$|Other {{theories}} of binocular rivalry dealt more with how it occurs than why it occurs. Dutour {{speculated that the}} alternations could be controlled by attention, a theory promoted {{in the nineteenth century}} by Hermann von Helmholtz. But Dutour also speculated that the alternations could be controlled by structural properties of the images (such as by temporary fluctuations in the <b>blur</b> <b>of</b> one image, or temporary fluctuations in the luminance of one image). This theory was promoted in the nineteenth century by Helmholtz's traditional rival, Ewald Hering.|$|E
50|$|Pseudomyopia is the <b>blurring</b> <b>of</b> {{distance}} vision {{brought about by}} spasm of the ciliary muscle.|$|R
5000|$|... #Caption: High speed {{photography}} uses {{very short}} exposures to prevent <b>blurring</b> <b>of</b> fast moving subjects ...|$|R
2500|$|... the <b>blurring</b> <b>of</b> {{fantasy and}} reality: Subida al cielo (1952), La ilusión viaja en tranvía (1954); ...|$|R
500|$|Nicolas de Gunzburg as Allan Gray, a young {{wanderer}} whose {{studies of}} occult matters {{have made him}} a dreamer. Gray's {{view of the world}} in the film is described as a <b>blur</b> <b>of</b> the real and unreal.|$|E
