0|4739|Public
50|$|An even {{nominal mass}} {{indicates}} that a net even number of covalent bonds have been <b>broken</b> <b>or</b> formed and an even number of nitrogen atoms are present, or that a net odd number of covalent bonds have been <b>broken</b> <b>or</b> formed and an odd number of nitrogen atoms are present. An odd nominal mass {{indicates that a}} net even number of covalent bonds have been <b>broken</b> <b>or</b> formed and an odd number of nitrogen atoms are present, or that a net odd number of covalent bonds have been <b>broken</b> <b>or</b> formed and an even number of nitrogen atoms are present.|$|R
25|$|In the Bahamas, <b>broken</b> <b>or</b> up-turned conch shells are {{imbedded}} into {{the tops of}} outdoor walls {{in an effort to}} maintain home security; the <b>broken</b> <b>or</b> up-turned shells are sharp enough to cut any intruder who attempts to jump or crawl over the wall.|$|R
25|$|The land's surface - whether level, rolling, <b>broken,</b> <b>or</b> hilly.|$|R
50|$|For {{testing it}} is more {{difficult}} to reliably connect to a working circuit on a 110 block than on older style blocks. The circuit must be <b>broken,</b> <b>or</b> insulation displacing contacts may be used on jumper wires. Repeated use of insulation displacing contacts may lead to a difficult to locate <b>broken</b> <b>or</b> intermittent jumper wire.|$|R
50|$|The {{championship}} {{records for}} the event are 37.04 seconds for men, set by Jamaica in 2011, and 41.07 seconds for women, set by Jamaica in 2015. The men's world record has been <b>broken</b> <b>or</b> equalled at the competition on four occasions. The women's world record has never been <b>broken</b> <b>or</b> equalled at the competition.|$|R
5000|$|Recycling of <b>broken</b> <b>or</b> non-usable {{instruments}} {{in a program}} like Hu-Friedy's Environdent program.|$|R
5000|$|A {{lightbulb}} {{tries to}} avoid being <b>broken</b> <b>or</b> {{to get rid of}} minor nuisances.|$|R
5000|$|... {{reliable}} {{probabilities of}} categorical events, e.g., probability of clear, scattered, <b>broken</b> <b>or</b> overcast skies.|$|R
6000|$|... 'Pooh!' said Ralph, 'there's no such thing. I can {{understand}} a man's dying of a <b>broken</b> neck, <b>or</b> {{suffering from a}} <b>broken</b> arm, <b>or</b> a <b>broken</b> head, <b>or</b> a <b>broken</b> leg, <b>or</b> a <b>broken</b> nose; but a broken heart!--nonsense, it's the cant of the day. If a man can't pay his debts, he dies of a broken heart, and his widow's a martyr.' ...|$|R
5000|$|Help {{people who}} fall under these {{categories}} {{understand that they}} are not <b>broken</b> <b>or</b> alone, ...|$|R
5000|$|Krzysztof Soszynski hurts {{his thumb}} during {{training}} and {{believes it is}} either <b>broken</b> <b>or</b> fractured.|$|R
25|$|<b>Broken</b> <b>or</b> cracked vent, often {{accompanied}} with visible crusty rust-like brown or red dried electrolyte deposits.|$|R
5000|$|<b>Broken</b> (<b>or</b> Why don't {{you say a}} word?) (2001/2002; premiered Potsdam, 2002), {{for small}} {{orchestra}} and sampler.|$|R
5000|$|It is {{considered}} taboo {{to give something}} that is <b>broken</b> <b>or</b> has a defect as a gift.|$|R
5000|$|... prolong life - improve {{durability}} {{and reliability of}} product, offer repair services, re-purpose <b>broken</b> <b>or</b> unused products ...|$|R
5000|$|When {{the bells}} lay <b>broken</b> <b>or</b> cracked after {{falling through the}} tower the {{following}} inscriptions were recorded: ...|$|R
50|$|Part of the Spokane {{community}} was hostile and the storefront's windows were <b>broken</b> <b>or</b> shot out several times.|$|R
5000|$|Severing: the {{severing}} of {{the membrane}} covering {{the spinal cord}} whether the spinal column be <b>broken</b> <b>or</b> not ...|$|R
50|$|Consumption methods vary by size; smaller bones can {{be eaten}} whole, while larger ones can be <b>broken</b> <b>or</b> gnawed.|$|R
50|$|Immatures {{develop in}} <b>broken</b> <b>or</b> cut bamboo internodes and {{have also been}} {{collected}} from leaf axils and bamboo stumps.|$|R
5000|$|Dominating rhythmic percussion, {{heavy use}} of drum {{programming}} which are sometimes <b>broken</b> <b>or</b> stuttering, heavy bass and synthesizer use.|$|R
5000|$|October 22 - The Oklahoma-Texas Tech game, won 66-59 by Oklahoma, saw several FBS single-game records <b>broken</b> <b>or</b> equaled: ...|$|R
50|$|Brown rice {{generally}} needs longer cooking {{times than}} white rice, {{unless it is}} <b>broken</b> <b>or</b> flourblasted (which perforates the bran).|$|R
5|$|Variegated – Any form of mismatched, oddities in fur. Can be {{anything}} from <b>broken</b> <b>or</b> spotted hood or a misshaped blaze.|$|R
60|$|N. B. Of {{the above}} number 10 French; but {{uncertain}} whether on whole <b>or</b> half pay, <b>broken,</b> <b>or</b> of the militia.|$|R
5000|$|Variegated - Any form of mismatched, oddities in fur. Can be {{anything}} from <b>broken</b> <b>or</b> spotted hood or a misshaped blaze.|$|R
5000|$|Versatility: Composite {{fillings}} {{can be used}} {{to repair}} chipped, <b>broken</b> <b>or</b> worn teeth which would not be repairable using amalgam fillings.|$|R
50|$|The {{cemetery}} {{has fallen}} victim to significant vandalism, with many grave monuments pushed over face-down from their bases, <b>broken,</b> <b>or</b> completely missing.|$|R
50|$|They are {{characterized}} {{in part by}} a <b>broken</b> <b>or</b> absent lateral line. The largest species reach around 10 centimeters in maximum length.|$|R
5000|$|Certain {{types of}} blood disorders, {{especially}} bleeding, bruising, <b>broken</b> <b>or</b> weak capillaries, or any {{condition in which}} blood vessels may be compromised.|$|R
5000|$|... #Caption: Left, <b>broken</b> <b>or</b> Mali rice; right, long-grain rice. The {{former is}} popular in Senegal, {{where it is}} used interchangeably with {{couscous}} ...|$|R
5000|$|Won a Masters 1000 tournament {{without having}} serve <b>broken</b> <b>or</b> losing a set: Roger Federer twice in Cincinnati - 2012 and 2015 ...|$|R
25|$|Many {{people who}} stutter report a high {{emotional}} cost, including jobs or promotions not received, {{as well as}} relationships <b>broken</b> <b>or</b> not pursued.|$|R
50|$|Brown rice {{generally}} needs longer cooking {{times than}} white rice, {{unless it is}} <b>broken</b> <b>or</b> flourblasted (which perforates the bran without removing it).|$|R
50|$|Many {{people who}} stutter report a high {{emotional}} cost, including jobs or promotions not received, {{as well as}} relationships <b>broken</b> <b>or</b> not pursued.|$|R
5000|$|... 2. Chingual River Basin, {{which in}} its upper part is <b>broken</b> <b>or</b> Chúnquer Pun, and San Francisco River tributaries, Green, Yamués, The Cultún.|$|R
