10000|10000|Public
5|$|Fortified {{petroleum}} {{cutting fluids}} {{are the most}} common. However, heavy-duty water-soluble cutting fluids are <b>being</b> <b>used</b> because of their superior cooling, cleanliness, and non-flammability.|$|E
5|$|IBM Watson is <b>being</b> <b>used</b> {{for several}} {{projects}} relating to education, and has entered partnerships with Pearson Education, Blackboard, Sesame Workshop, and Apple.|$|E
5|$|Identify current equipment, techniques, and {{procedures}} <b>being</b> <b>used</b> by the USAF in Southeast Asia.|$|E
50|$|Events take {{a bizarre}} turn {{when the group}} of saucer enthusiasts is faced with a tsunami. A flying saucer appears, and a cat-like <b>being</b> <b>uses</b> some kind of gun to repel the waves. Then the <b>being</b> <b>uses</b> the same device to pull Paul, who is holding Miaow, into the saucer. At {{the same time the}} gun falls {{into the hands of the}} people on the ground.|$|R
5000|$|... #Caption: The DIC crown that is <b>being</b> <b>use</b> since 2014, as worn by Miss Universe 2015, Pia Wurtzbach ...|$|R
5000|$|Promote women’s {{rights and}} well <b>being</b> <b>using</b> a life cycle approach: {{reproductive}} health and maternal health will be central to AIF’s interventions; ...|$|R
5|$|In 2002, {{the name}} Hanuman was {{replaced}} prior to <b>being</b> <b>used,</b> due to objection by the India Meteorological Department for reason of religion.|$|E
5|$|Klis is also <b>being</b> <b>used</b> as a {{location}} for the fictional city of Meereen in the HBO series Game of Thrones.|$|E
5|$|List of {{artefacts}} of archaeoastronomical significance Artefacts {{which have}} been interpreted as <b>being</b> <b>used</b> for some astronomical purpose.|$|E
5000|$|... " ... Both Church and Turing {{had in mind}} {{calculation}} by {{an abstract}} human <b>being</b> <b>using</b> some mechanical aids (such as paper and pencil)" ...|$|R
50|$|In {{this process}} {{a word of}} some {{grammatical}} category starts <b>being</b> <b>using</b> as word of other grammatical category, too. Here are some examples of conversion.|$|R
50|$|Nowadays it is {{increasingly}} <b>being</b> <b>uses</b> by women of all classes of society. Onnara (thaar) is an undergarment for women, and is not for males.|$|R
