1592|1638|Public
5|$|In {{the early}} to mid 80s, Don Kent {{returned}} sporadically to <b>Big</b> <b>Time</b> Wrestling to wrestle the Sheik's nephew Sabu.|$|E
5|$|Following his WWE release, Matt {{returned}} to the independent circuit and wrestled several matches for the Allied Powers Wrestling Federation (APWF), International Wrestling Cartel (IWC) and <b>Big</b> <b>Time</b> Wrestling (BTW).|$|E
5|$|The {{song was}} {{featured}} in the 2008 comedy film The House Bunny, and the 2010 video game Just Dance 2. The song and its video were also featured briefly on the pilot for the Nickelodeon series <b>Big</b> <b>Time</b> Rush.|$|E
50|$|The trophy {{is awarded}} to the victor {{achieving}} the <b>biggest</b> <b>time</b> gap in the car races.|$|R
6000|$|... “Well,” he returned, “I {{guess you}} know, and if I could let you fix me we’d {{probably}} have some <b>big</b> <b>times.</b> But I seem to strike opportunities—well, {{in excess of}} my powers. I don’t seem able to respond.” ...|$|R
6000|$|... "I was afraid," [...] he told her, [...] "I {{was going}} to find this farm kinda tame. Usually expect a few more good fellows and highballs in mine, but thanks to you, little sister, looks like I'll have a <b>bigger</b> <b>time</b> than a high-line poker Party." ...|$|R
5|$|The Daily Show {{was created}} by Lizz Winstead and Madeleine Smithberg and premiered on Comedy Central on July 22, 1996, having been marketed as a {{replacement}} for Politically Incorrect (a successful Comedy Central program that had moved to ABC earlier that year). Madeleine Smithberg was co-creator of The Daily Show as well as the former executive producer. A graduate of Binghamton University, she was an executive producer of Steve Harvey's <b>Big</b> <b>Time</b> and a talent coordinator for Late Night with David Letterman.|$|E
5|$|Bone Sharps, Cowboys, and Thunder Lizards: A Tale of Edward Drinker Cope, Othniel Charles Marsh, and the Gilded Age of Paleontology (2005) is {{a graphic}} novel written by Jim Ottaviani and {{illustrated}} by the company <b>Big</b> <b>Time</b> Attic. The book tells a slightly fictionalized account of the Bone Wars, a period of intense excavation, speculation, and rivalry {{which led to a}} greater understanding of dinosaurs in the western United States. This novel is the first semi-fictional work written by Ottaviani; previously, he had taken no creative license with the characters he depicted, portraying them strictly according to historical sources.|$|E
5|$|There wre {{also other}} wrestling {{promotions}} going {{one out of}} Hamilton which was called <b>Big</b> <b>Time</b> Wrestling which was around from the 1970s to the 1990s. They wrestled all over New Zealand and Australia The wrestling roster included wrestlers like Big Bad Pete-Sargent Haldez-Shane O'Rourke-the Crucifier-Wild Joe-Killer Zenk-the Masked Executiner-Ron Astrella-Ross Wood-Ross the Referee Pilton-Brute Mallison- Peter Lauda-Red Sheenan, {{just to name a}} few, The announcer for them from time to time was Johnny Garcia who also wrestled from time to time Most of the wrestlers went on to hold various titles ranging from middleweight- light heavyweight and heavyweight.|$|E
50|$|Although {{he has not}} celebrated a major win yet, never placed {{first on}} the World Cup podium in 45 starts until the Vancouver Winter Games, Rob, who {{finished}} as runner-up in three snowboard cross races on the highest level so far, stepped it up <b>big</b> <b>times</b> over the past years.|$|R
5000|$|... 17 February: First daily {{broadcast}} of the <b>Big</b> Ben <b>time</b> signal.|$|R
60|$|Start {{of flight}} New Orleans to St. Louis. Looks like really <b>big</b> <b>times,</b> old {{fashioned}} jubilee {{all along the}} road and lots of prizes, though take a chance. Only measly little $2,500 prize guaranteed, but vague promises of winnings at towns all along, where stop for short exhibitions. Each of contestants has to fly at scheduled towns for percentage of gate receipts.|$|R
5|$|The {{road race}} {{stages in the}} Netherlands were both marred by {{repeated}} crashes, which led to some unexpected <b>big</b> <b>time</b> gaps before the transfer to Italy. The overall standings were very turbulent in the first week, with four different riders holding the race leader's pink jersey. The 11th stage greatly re-shaped the overall standings, when several riders, including Sastre, gained almost 13minutes against {{the remainder of the}} field. Porte took the pink jersey after this stage. Two days later, Arroyo took the jersey, and kept it for five days. He eventually lost it to Basso on the first of two very difficult mountain stages to close out the Giro. Success was fairly widespread among the Giro's 22teams, as 17 of them came away with either a stage win, classification win, or stint in the pink jersey.|$|E
5|$|Throughout 2012, Hardy would wrestle {{sporadically}} on {{the independent}} circuit, working with promotions such as Mid Atlantic Championship Wrestling, Pro Wrestling Syndicate and Northeast Wrestling. On September 22, 2012, Hardy defeated Sami Callihan at Northeast Wrestling's Under the Stars event. On October 5, Hardy {{was defeated by}} Kevin Steen at Pro Wrestling Xperience's An Evil Twist of Fate. On October 19, Hardy was defeated by Eddie Edwards at Squared Circle Wrestling's V2 event. On October 26, Hardy defeated Chris Masters at the <b>Big</b> <b>Time</b> Wrestling 16th Anniversary Show. On November 11, Hardy, as the masked wrestler Rahway Reaper, defeated the Pro Wrestling Syndicate Kevin Matthews, winning the championship. On November 17 in the main event of Extreme Rising Remember November iPPV Hardy wrestled Shane Douglas to a no contest after Luke Hawx interfered and pushed Hardy off the top rope to the floor, legitimately injuring him. At Extreme Rising's third iPPV on December, 29 Hardy defeated Sabu. On February 9, 2013 Hardy lost the Pro Wrestling Syndicate Championship back to Kevin Matthews.|$|E
