233|338|Public
5|$|Scully {{goes into}} labour and Reyes helps her deliver an {{apparently}} normal baby with the alien Super Soldiers surrounding them, all witnessing the birth {{in a cold}} stare. Without explanation, the aliens leave the area as Mulder arrives. While Doggett and Reyes report to the FBI Headquarters, Doggett initiates an investigation into Kersh after previously witnessing a late night meeting between him, Rohrer and Crane (& their consequent disappearance). Mulder takes Scully and their newborn <b>baby</b> <b>back</b> to her apartment. After marveling over the baby and discussing recent events, the two agents share a long, passionate kiss.|$|E
5|$|The detectives {{are shocked}} {{at the lack of}} homicide-related calls they are {{receiving}} throughout the night. Bolander (Ned Beatty) tries several times throughout the night to call Medical Examiner Blythe (Wendy Hughes) and ask her out on a date, but he cannot build up the courage. With encouragement from Howard (Melissa Leo), he finally asks Blythe out and is shocked when she accepts. Crosetti (Jon Polito) gets agitated when his daughter calls and wants her boyfriend to sleep over. Gee comforts Crosetti and lets him go home to take care of her. Gee finds a baby boy in a small animal carrier-like cage on the bottom floor of the police department. The baby is very popular with the detectives, who take care of him while they wait for social services to arrive. After the social services worker takes the baby, the cleaning lady Loretta Kenyatta (N'Bushe Wright) hysterically screams somebody kidnapped her baby. The detectives get the <b>baby</b> <b>back</b> for her while Bayliss, infatuated with Loretta, listens to her talk about her life.|$|E
5|$|Veronica {{learns that}} Wallace didn’t {{come back to}} Neptune to play basketball, as he {{originally}} said. Dick delivers the drugs, and Logan learns that Hector is now the prime suspect in Felix's death. Two FBI agents talk to Sheriff Lamb, intent on getting the <b>baby</b> <b>back.</b> Veronica shows some information about Duncan’s computer. Weevil talks to Hector, who denies the accusation. The FBI agents and Sheriff Lamb learn that Duncan stole a boat. However, when the boat is searched they do not find anyone—just evidence that people were there. Veronica thinks that Duncan has been picked up by someone. Veronica asks Vinnie Van Lowe to give a letter to Duncan. Weevil talks to Sean Friedrich (Kevin Sheridan), a drug dealer, but learns that he wasn’t working for the Fitzpatricks. Veronica talks to Wallace (Percy Daggs III), who says that a teammate crashed his car into a man and drove away {{while he was in}} it. He felt incredibly guilty and decided to come back.|$|E
5000|$|Note: On September 28th, CBS moved Muppet <b>Babies</b> <b>back</b> to 8:00 am and Riders in the Sky to 12:00 pm.|$|R
6000|$|... "Come here, {{my little}} man; don't you know me?" [...] But the <b>baby</b> <b>backed</b> away under {{the fence and}} stood peering at him critically.|$|R
50|$|Infielder Craig Counsell {{was also}} honored, {{as he was}} seen as not {{returning}} to the team for 2007 due {{to the emergence of}} Stephen Drew and the <b>Baby</b> <b>Backs.</b>|$|R
5|$|Nicole starts dating Penn who manipulates her. He {{makes her}} believe she has accidentally {{stepped on a}} needle and she has tests for HIV. She later finds out she has the all clear. Nicole reveals to Marilyn that she is {{pregnant}} with Penn's child. She initially chooses to have an abortion, but changes her mind and decides to give the baby to Marilyn. Nicole goes {{on a date with}} Angelo and she takes him to her antenatal class. When he learns that Nicole is giving her baby away, Angelo ends their relationship. Nicole become friends with Roo and asks her to be at the birth, but Roo turns her down. Marilyn apologises to Nicole when she starts to take over and begins leaving her out of her plans for the baby. Nicole becomes fed up when the baby is late and Angelo tries to help her start labour. They go for a walk on the beach and Nicole's water breaks. Angelo is then forced to deliver the baby. Nicole later decides that she wants her <b>baby</b> <b>back</b> and tells Marilyn, who is devastated. Marilyn takes the baby, but later returns him. Nicole then leaves Summer bay with Angelo and George. She later contacts Marilyn and they meet in the city. Nicole and Marilyn talk things through and Angelo shows up with George.|$|E
25|$|Sonny's BBQ menu has Southern style {{barbecue}} including pulled pork, sliced pork, <b>baby</b> <b>back</b> ribs, buffalo wings, St. Louis style ribs, {{and beef}} brisket; along with burgers, appetizers and sides.|$|E
25|$|In Canada, {{seasonings}} include dill pickle, jalapeño, ketchup, barbecue, all dressed, {{sour cream}} and onion, and salt and vinegar. In 2006, Lay's introduced wasabi chips in Toronto and Vancouver, but no longer offers them. Loblaw, Canada's largest food retailer, offers several unusual flavors under its President's Choice brand, including poutine, maple bacon, Jamaican jerk chicken, Greek feta and olive, ballpark hot dog, and barbeque <b>baby</b> <b>back</b> ribs.|$|E
50|$|<b>Baby,</b> I'm <b>Back</b> (stylized onscreen as <b>Baby...</b> I'm <b>Back!)</b> is an American sitcom that {{aired on}} CBS from January 30 to April 24, 1978. The series stars Demond Wilson, Denise Nicholas, Helen Martin and Kim Fields.|$|R
5000|$|... 2008 Backyard Babies - Backyard <b>Babies</b> (Guitar, <b>backing</b> vocals) ...|$|R
5000|$|Along with Robby Hammock, Alex Cintrón and Brandon Webb, {{he was one}} of the [...] "Baby Backs" [...] {{who were}} called up when a surge of {{injuries}} hit Diamondbacks veteran players in 2003. The <b>Baby</b> <b>Backs</b> were popular and contributed to a winning season, but ultimately failed to make the playoffs.|$|R
