333|369|Public
5|$|Edinburgh Zoo {{is home to}} a {{world-class}} primate <b>behavioural</b> <b>research</b> centre, Living Links. Living Links consists of a field station and research centre that was developed in a partnership with the University of St Andrews. The centre houses capuchin monkeys and squirrel monkeys originating from the forests of South America, and offers researchers unique opportunities to study primate behaviour.|$|E
5|$|Natural {{historians of}} the 18th and 19th centuries {{rejected}} stories of hermaphroditism in hyenas, and recognised {{the differences between}} the spotted and striped hyena. However, they continued to focus on the species' scavenging habits, their potential to rob graves and their perceived cowardice. During the 20th century, Western and African stereotypes of the spotted hyena converged; in both Ernest Hemingway's Green Hills of Africa and Disney's The Lion King, the traits of gluttony and comical stupidity, common in African depictions of hyenas, are added to the Western perception of hyenas being cowardly and ugly. After the release of The Lion King, hyena biologists protested against the animal's portrayal: one hyena researcher sued Disney studios for defamation of character, and another who had organized the animators' visit to the University of California's Field Station for <b>Behavioural</b> <b>Research,</b> where they would observe and sketch captive hyenas suggested boycotting the film.|$|E
25|$|<b>Behavioural</b> <b>research</b> {{generally}} {{indicates that}} teenagers begin their smoking habits due to peer pressure, and cultural influence portrayed by friends. However, {{one study found}} that direct pressure to smoke cigarettes played a less significant part in adolescent smoking, with adolescents also reporting low levels of both normative and direct pressure to smoke cigarettes. Mere exposure to tobacco retailers may motivate smoking behaviour in adults. A similar study suggested that individuals may play {{a more active role in}} starting to smoke than has previously been thought and that social processes other than peer pressure also need to be taken into account. Another study's results indicated that peer pressure was significantly associated with smoking behavior across all age and gender cohorts, but that intrapersonal factors were significantly more important to the smoking behavior of 12- to 13-year-old girls than same-age boys. Within the 14- to 15-year-old age group, one peer pressure variable emerged as a significantly more important predictor of girls' than boys' smoking. It is debated whether peer pressure or self-selection is a greater cause of adolescent smoking.|$|E
5000|$|Ecological and <b>behavioural</b> <b>researches</b> on the cetaceans, giant pandas, birds, reptiles, {{amphibians}} {{and other}} wildlife of Asia; ...|$|R
40|$|Over {{the past}} few years, the focus group method has assumed a very {{important}} role as a method for collecting qualitative data in social and <b>behavioural</b> science <b>research.</b> This article elucidates theoretical and practical problems and prospects {{associated with the use of}} focus groups as a qualitative research method in social and <b>behavioural</b> science <b>research.</b> The core uses of focus groups in social and <b>behavioural</b> science <b>research</b> are discussed. In addition, the strengths and limitations of employing focus groups in social and <b>behavioural</b> science <b>research</b> are elucidated. Furthermore, the article discusses practical recommendations for strengthening the focus group method in social and <b>behavioural</b> science <b>research...</b>|$|R
5000|$|... 42. <b>Behavioural</b> Sciences <b>Research</b> in Family Planning; Tata McGraw Hill, New Delhi, 1974 (co-author) ...|$|R
500|$|In {{response}} to the proliferation of the internet, the fair changed under Bednar's leadership from themes of the future to [...] "community celebration". Bednar-era introductions include the SuperDogs animal variety performance (since 2000), and nostalgia performers at the Bandshell stage for the CNE's established older audience. He has maintained agricultural-related programming, the Exhibition's original focus, as a public awareness effort. Based on the fair's main target audience, families with young children, Bednar introduced a <b>behavioural</b> <b>research</b> study, dubbed the [...] "family fun index". Despite Bednar's success in righting CNE through increased attendance, negative attitudes to the fair are still common among the local community.|$|E
500|$|Hyena {{biologists}} protested {{against the}} animal's portrayal: one hyena researcher sued Disney studios for defamation of character, and another—who had organized the animators' {{visit to the}} University of California's Field Station for <b>Behavioural</b> <b>Research,</b> where they would observe and sketch captive hyenas— included boycotting The Lion King among the ways it would help preserve hyenas in the wild. The hyenas have also been interpreted to represent an anti-immigrant allegory, where the hyenas would be black and Latino ethnic communities. The film has also been criticised for advancing a fascist narrative in its portrayal of the lion kingdom and the circle of life where [...] "only the strong and the beautiful triumph, and the powerless survive only by serving the strong." ...|$|E
5000|$|Institute of Health <b>Behavioural</b> <b>Research,</b> or Insititut Penyelidikan Tingkahlaku Kesihatan (IPTK). (Official site) ...|$|E
5000|$|<b>Behavioural</b> Brain <b>Research,</b> Invited Guest Editor for 2016 {{special issue}} “Developmental Regulation of Memory in Anxiety and Addiction” ...|$|R
50|$|<b>Behavioural</b> genetic <b>research</b> and {{findings}} have at times been controversial. Some of this controversy has arisen because behavioural genetic findings can challenge societal {{beliefs about the}} nature of human behaviour and abilities, other controversies have arisen due to misunderstandings of <b>behavioural</b> genetic <b>research,</b> whether by the lay public or the researchers themselves. Major areas of controversy have included genetic research on topics such as racial differences, intelligence, violence, and human sexuality.|$|R
5000|$|Carter C.S. (2007) Sex {{differences}} in oxytocin and vasopressin: Implications for autism spectrum disorders?, <b>Behavioural</b> Brain <b>Research.</b> 176: 170-186 ...|$|R
50|$|The foyer {{has been}} {{designed}} for comfort, based on <b>behavioural</b> <b>research</b> on operagoers maximizing the wall area for standing against, while still providing views across the entire foyer {{and one of the}} best views on Copenhagen.|$|E
5000|$|It’s {{evident that}} SEME can {{influence}} unbiased voters heavily, {{a study by}} Mr. Ronald E. Robertson (Senior Research Psychologist at the American Institute of <b>Behavioural</b> <b>Research</b> and Technology and the former {{editor in chief of}} Psychology Today [...] ) ...|$|E
50|$|In November 2011, Horne co-founded a UCLBusiness spinout {{company with}} {{managing}} director Andrew Martello. The company, called Spoonful of Sugar, applies Horne's research to behavioural change consultancy, evidence-based adherence support, validated <b>behavioural</b> <b>research</b> and perspectives mapping and personalised communications.|$|E
50|$|Digital {{versions}} of selected published articles authored or co-authored by him {{are available from}} the University of Liverpool Evolutionary Psychology and <b>Behavioural</b> Ecology <b>Research</b> Group.|$|R
5000|$|Brunelli, SA, Hofer, MA (2007) Selective {{breeding}} for infant rat separation-induced ultrasonic vocalizations: Developmental precursors {{of passive}} and active coping styles. <b>Behavioural</b> Brain <b>Research</b> 182: 193-207 ...|$|R
50|$|<b>Behavioural</b> Brain <b>Research</b> is {{abstracted}} and {{indexed in}} Animal Behavior Abstracts, BIOSIS Previews, Chemical Abstracts, Current Contents/Life Sciences, EMBASE, MEDLINE, PsycINFO, Science Citation Index, and Scopus. According to the Journal Citation Reports, its 2013 impact factor is 3.391.|$|R
5000|$|A neuroimaging study {{supports}} <b>behavioural</b> <b>research</b> {{findings that}} {{higher levels of}} mindfulness are associated with greater proficiency to inhibit distracting information. As greater activation of the rostral anterior cingulate cortex (ACC) was shown for mindfulness meditators than matched controls.|$|E
50|$|In 2009, Cancer Council Victoria spent $22.4 {{million on}} {{research}} programs. In 2010, $20.1 million {{was spent on}} research. Much {{of this research is}} conducted at Cancer Council Victoria itself, through the Centre for <b>Behavioural</b> <b>Research</b> in Cancer, Cancer Epidemiology Centre, and the Tobacco Control Unit.|$|E
5000|$|Dikolli has {{published}} his {{research in the}} Journal of Accounting Research, Journal of Accounting and Economics, The Accounting Review, Contemporary Accounting Research, Review of Accounting Studies, European Accounting Review, Journal of Services Marketing, <b>Behavioural</b> <b>Research</b> in Accounting, Asian Review of Accounting, and Managerial Auditing Journal.His publications include: ...|$|E
50|$|Mane {{joined the}} World Health Organization’s Global Programme on AIDS in 1994, moving to UNAIDS at its {{inception}} in 1996, where she provided oversight {{to the area of}} <b>behavioural</b> sciences <b>research</b> and gender and AIDS. She also managed the Executive Office.|$|R
