481|321|Public
5|$|Lynch {{has also}} been honored by the French {{government}} with induction into the Legion of Honour, first <b>being</b> <b>honored</b> as a Chevalier (knight) in 2002, and again as an Officier (officer) in 2009. In 2012, Lynch was presented with {{the key to the}} city of Bydgoszcz, Poland, by the city's mayor Rafał Bruski. The presentation was part of that year's Plus Camerimage festival.|$|E
5|$|The American Library Association honored her for {{her years}} of support to America's {{libraries}} and librarians in April 2005. The Progressive Librarians Guild opposed her <b>being</b> <b>honored,</b> because of her support of the USA PATRIOT Act, her cancellation of a poetry forum due to concern {{that some of the}} poets would express opposition to the war in Iraq, and the Guild's opposition to policies and spending priorities of her husband's administration.|$|E
25|$|Over its 9-year run, One Tree Hill {{has been}} {{nominated}} for and won various awards, most commonly <b>being</b> <b>honored</b> by the Teen Choice Awards.|$|E
50|$|Aboleths {{sacrifice}} humans, derro, drow {{and other}} <b>beings</b> to <b>honor</b> their goddess.|$|R
50|$|In the {{alternate}} reality of MC2, Peter names his son Benjamin Richard Parker, {{with his second}} name <b>being</b> in <b>honor</b> of his father.|$|R
5000|$|... #Caption: The Justice Department {{building}} <b>being</b> renamed in <b>honor</b> of Robert Kennedy.|$|R
25|$|Inducted into Working Mother Hall of Fame after <b>being</b> <b>honored</b> for 15 {{years as}} one of Working Mother magazine's 100 Best Companies for Working Mothers.|$|E
25|$|Trump <b>being</b> <b>honored</b> with a {{chair and}} plaque in his {{personal}} name at the Raymond F. Kravis Center for the Performing Arts after the Trump Foundation donated $10,000.|$|E
25|$|During Gone To Texas (welcoming new {{students}} to campus) and commencement ceremonies, the Tower windows are lit up {{to form the}} year (e.g. a 12 for the Class of 2012) of the class <b>being</b> <b>honored.</b>|$|E
25|$|WDAZ {{is noted}} for <b>being</b> nationally <b>honored</b> with the prestigious Edward R. Murrow Award for Continuing Coverage during the Red River Flood of 1997. WDAZ {{received}} two Upper Midwest Regional Emmy Awards in 2014.|$|R
50|$|It {{was named}} Castelnuovo d'Asti, prior to <b>being</b> renamed in <b>honor</b> of John Bosco.|$|R
50|$|While VoteVets did {{not officially}} endorse a {{candidate}} for president in 2008, the group did publicly support Barack Obama's plan for Iraq and actively opposed John McCain's campaign for President, despite McCain <b>being</b> an <b>honored</b> war veteran.|$|R
25|$|Up through Coolidge, every {{president}} (with the two exceptions of Monroe and McKinley) {{had made his}} first appearance on U.S. postage in a definitive series, only later <b>being</b> <b>honored</b> by a commemorative stamp. With subsequent presidents, the reverse is true: all have made their first appearances on commemoratives. For all of the later presidents, a commemorative stamp has been issued no later than one year and {{four days after the}} president's death.|$|E
25|$|Science {{fiction is}} being written {{worldwide}} by a diverse population of authors. According to 2013 statistics by the science fiction publisher Tor Books, men outnumber women by 78% to 22% among submissions to the publisher. A controversy about voting slates in the 2015 Hugo Awards highlighted {{tensions in the}} science fiction community between a trend of increasingly diverse works and authors <b>being</b> <b>honored</b> by awards, and a backlash by groups of authors and fans who preferred what they considered more traditional science fiction.|$|E
