4846|10000|Public
5|$|Although {{completed}} successfully, {{the building}} {{turned out to}} <b>be</b> <b>little</b> more than an extravagant nail in Price Brothers' coffin. The Great Depression pushed the company {{to the brink of}} bankruptcy, and the Price Family lost both control of the company and most of its fortune. Various restoration work was undertaken during the 1950s and '60s, mostly to the interior of the building.|$|E
5|$|On average, cadmium {{concentrations}} {{in the blood of}} smokers is 4 times 5 times greater and in the kidney, 2–3 times greater than non-smokers. Despite the high cadmium content in cigarette smoke, there seems to <b>be</b> <b>little</b> exposure to cadmium from passive smoking.|$|E
5|$|This rockfowl is {{protected}} {{in some of}} the areas in which it lives by national parks. Additionally, there seems to <b>be</b> <b>little</b> habitat destruction in Gabon and on Bioko as the locations in these places in which the rockfowl lives is believed to be too inaccessible for future human development. Recent surveys have also discovered new populations of the grey-necked rockfowl.|$|E
5000|$|What <b>are</b> <b>little</b> boys made of?What <b>are</b> <b>little</b> boys made of? Snips and snails And puppy-dogs' tailsThat's what <b>little</b> boys <b>are</b> made ofWhat <b>are</b> <b>little</b> girls made of?What <b>are</b> <b>little</b> girls made of? Sugar {{and spice}} And {{everything}} nice [...] "all things nice"That's what <b>little</b> girls <b>are</b> made of ...|$|R
50|$|A {{study of}} was done {{comparing}} {{the performance of}} athletics competitors at the 1984 Summer Paralympics. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 1C (SP3, SP4), 2 (SP4) and 3 (SP4, SP5) in the javelin. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 1C (SP3, SP4), 2 (SP4) and 3 in the 60 meters. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 2 (SP4) and 3 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 2 (SP4) and 3 in the shot put. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 2 (SP4) and 3 in the 60 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 2 (SP4) and 3 in the 200 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 2 (SP4) and 3 in the 400 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 2 (SP4) and 3 in the slalom. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 2 (SP4) and 3 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 2 (SP4) and 3 in the javelin. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 2 (SP4) and 3 in the shot put. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 2 (SP4) and 3 in the 100 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 2 (SP4) and 3 in the 200 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 2 (SP4) and 3 in the 400 meters. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 2 (SP4), 3 and 4 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 2 (SP4), 3 and 4 in the 100 meters. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 2 (SP4), 3, 4,5 and 6 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 3, 4,5 and 6 in the 200 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 3, 4 and 5 in the 60 meters. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 3 and 4 in the javelin. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 3 and 4 in the shot put. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 4, 5 and 6 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 4, 5 and 6 in the javelin. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 4, 5 and 6 in the shot put. It found there <b>was</b> <b>little</b> significant difference in performance in distance between women in 4, 5 and 6 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 4, 5 and 6 in the 60 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 4, 5 and 6 in the 800 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 4, 5 and 6 in the 1,500 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between women in 4, 5 and 6 in the slalom. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 4, 5 and 6 in the discus. It found there <b>was</b> <b>little</b> significant difference in performance in distance between men in 4, 5 and 6 in the shot put. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 4, 5 and 6 in the 100 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 4, 5 and 6 in the 800 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 4, 5 and 6 in the 1,500 meters. It found there <b>was</b> <b>little</b> significant difference in performance in time between men in 4, 5 and 6 in the slalom.|$|R
5000|$|What <b>are</b> <b>little</b> boys made ofWhat <b>are</b> <b>little</b> boys made ofSnips & snails & puppy dogs tailsAnd such <b>are</b> <b>little</b> boys made of.What {{are young}} women made ofSugar & spice & all things nice ...|$|R
5|$|Verse 2, {{where the}} author wishes {{material}} prosperity upon Gaius {{similar to the}} prosperity of his soul, is a commonly used proof text within prosperity gospel teachings; opponents of the prosperity gospel consider the verse to <b>be</b> <b>little</b> more than well-wishing.|$|E
5|$|Further delay meant play {{began after}} the tea break, and the pitch played very slowly {{because of the}} excess moisture, which also caused there to <b>be</b> <b>little</b> bounce in the surface. With Australia not looking to chase the runs because the time {{available}} was not reasonable, Yardley often had seven men in close catching positions. In the first half hour, Australia showed little attacking intent and scored only six runs. Young replaced Pollard and Johnson immediately swept him for four, before edging the next ball to Crapp, who completed the catch. Johnson fell for six to leave Australia at 10/1.|$|E
5|$|Hezbollah has a {{military}} branch {{known as the}} Jihad Council, one component of which is Al-Muqawama al-Islamiyya ("The Islamic Resistance"), and is the possible sponsor {{of a number of}} lesser-known militant groups, some of which may <b>be</b> <b>little</b> more than fronts for Hezbollah itself, including the Organization of the Oppressed, the Revolutionary Justice Organization, the Organization of Right Against Wrong, and Followers of the Prophet Muhammad.|$|E
5000|$|...They <b>are</b> <b>little</b> {{birds and}} let them sing, they <b>are</b> <b>little</b> birds {{and let them}} say.|$|R
50|$|A study {{comparing}} {{the performance of}} athletics competitors at the 1984 Summer Paralympics found there <b>was</b> <b>little</b> significant difference in performance times between women in 1A (SP1, SP2), 1B (SP3), and 1C (SP3, SP4) in the 25m breaststroke. It found there <b>was</b> <b>little</b> significant difference in performance times between women in 1A, and 1C in the 25m backstroke. It found there <b>was</b> <b>little</b> significant difference in performance times between women in 1A, 1B, and 1C in the 25m freestyle. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 1A, 1B, and 1C in the 25m backstroke. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 1A, 1B, and 1C in the 25m freestyle. It found there <b>was</b> <b>little</b> significant difference in performance times between women in 2 and 3 in the 50m breaststroke. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 2 (SP4) and 3 (SP4, SP5) in the 50m breaststroke. It found there <b>was</b> <b>little</b> significant difference in performance times between women in 2 (SP4) and 3 (SP4, SP5) in the 50m freestyle. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 2 and 3 in the 50m freestyle. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 2 (SP4) and 3 (SP4, SP5) in the 50m backstroke. It found there <b>was</b> <b>little</b> significant difference in performance times between women in 2, 3 and 4 in the 25 m butterfly. It found there <b>was</b> <b>little</b> significant difference in performance times between men in 2, 3 and 4 in the 25 m butterfly.|$|R
