51|126|Public
500|$|European and 19th-century {{versions}} of the rhyme suggest that this [...] "fall" [...] was not a literal falling down, but a curtsy or other form of <b>bending</b> <b>movement</b> that was common in other dramatic singing games.|$|E
500|$|Flexion {{describes}} a <b>bending</b> <b>movement</b> that decreases the angle between a segment and its proximal segment. [...] For example, bending the elbow, or clenching a {{hand into a}} fist, are examples of flexion. When sitting down, the knees are flexed. When a joint can move forward and backward, such as the neck and trunk, flexion refers to movement in the anterior direction. Flexion of the shoulder or hip refers to movement of the arm or leg forward.|$|E
2500|$|Axonemal dyneins come in {{multiple}} forms that contain either one, {{two or three}} non-identical heavy chains (depending upon the organism and location in the cilium). Each heavy chain has a globular motor domain with a doughnut-shaped structure believed to resemble that of other AAA proteins, [...] a coiled coil [...] "stalk" [...] that binds to the microtubule, and an extended tail (or [...] "stem") that attaches to a neighboring microtubule of the same axoneme. Each dynein molecule thus forms a cross-bridge between two adjacent microtubules of the ciliary axoneme. During the [...] "power stroke", which causes movement, the AAA ATPase motor domain undergoes a conformational change that causes the microtubule-binding stalk to pivot relative to the cargo-binding tail {{with the result that}} one microtubule slides relative to the other (Karp, 2005). [...] This sliding produces the <b>bending</b> <b>movement</b> needed for cilia to beat and propel the cell or other particles. [...] Groups of dynein molecules responsible for movement in opposite directions are probably activated and inactivated in a coordinated fashion so that the cilia or flagella can move back and forth. The radial spoke has been proposed as the (or one of the) structures that synchronizes this movement.|$|E
40|$|Human spine is {{a complex}} {{structure}} which provides support, protects the spinal cord and allows movements. According to the European Commission study, lower back pain is the most frequent type of pain in the EU. Understanding of human spine biomechanical behaviour is crucial {{in order to develop}} new human spine rehabilitation and diagnostics methods The purpose of this Master thesis was to investigate the influence of intervertebral discs degeneration on specific spine <b>bending</b> <b>movements.</b> A three-dimensional finite element models of intervertebral disc and T 12 –S 1 human spine segment were created and validated. The human spine segment model was used to evaluate the influence of intervertebral disc degeneration on intervertebral discs stresses and reaction moments caused by lateral <b>bending</b> <b>movements.</b> The results revealed that stresses induced by lateral <b>bending</b> <b>movements</b> in healthy intervertebral discs are low, but they significantly increase in the nucleus pulposus of degenerated intervertebral disc. Experimental research of human spine lateral bending indicated that lower spine is insufficiently stimulated by simple lateral <b>bending</b> <b>movements</b> and it is supposed that special spine training equipment could be used to achieve better quality of lumbar spine stimulation...|$|R
40|$|The {{intrinsic}} {{function of}} the brainstem–spinal cord networks eliciting the locomotor synergy is well described in the lamprey – a vertebrate model system. This study addresses the role of tectum in integrating eye, body orientation and locomotor movements as in steering and goal directed behavior. Electrical stimuli were applied to different areas within the optic tectum in head-restrained semi-intact lampreys (n= 40). The motion of the eyes and body were recorded simultaneously (video-taped). Brief pulse trains ( 0. 5 s) lateral <b>bending</b> <b>movements</b> of the body (orientation movements) were added, and with even longer stimuli locomotor movements were initiated. Depending on the tectal area stimulated, four characteristic response patterns were observed. In a lateral area conjugate horizontal eye movements combined with lateral <b>bending</b> <b>movements</b> {{of the body and}} locomotor movements were elicited, depending on stimulus duration. The amplitude of the eye <b>movement</b> and <b>bending</b> <b>movements</b> was site specific within this region. In a rostro-medial area, bilateral downward vertical eye movements occurred. In a caudo-medial tectal area, large amplitude undulatory body movements akin to struggling behaviour were elicited, combined with large amplitude eye movements tha...|$|R
40|$|The bony trabeculae in the {{superior}} articular {{processes of the}} lumbar vertebrae form a series of overlapping pointed arches that correspond to the lines of stress produced during rotation. By using a photoelastic model, it has been possible to demonstrate that this structural arrangement is a functional adaptation to alternate lateral and medial <b>bending</b> <b>movements.</b> The functional significance of the articular processes is obviously to limit rotation, which can {{take place in the}} lumbar segment of the vertebral column during any asymmetrical movement of the body. The alternate <b>bending</b> <b>movements</b> of {{the superior}} articular processes arise partly from the laterally directed pressure of the corresponding inferior process, and partly from the medially directed pull of the firm 'transverse strengthening ligaments' of the joint capsule...|$|R
5000|$|European and 19th-century {{versions}} of the rhyme suggest that this [...] "fall" [...] was not a literal falling down, but a curtsy or other form of <b>bending</b> <b>movement</b> that was common in other dramatic singing games.|$|E
50|$|Contraction of helical fibers causes {{elongation}} and shortening of the hydrostat. Unilateral {{contraction of}} these muscles {{can cause a}} <b>bending</b> <b>movement.</b> Helical fibers can oriented into either left or right-handed arrangements. Contraction of orthogonal fibers causes torsion or twisting of the hydrostat.|$|E
5000|$|... #Caption: Prokaryotic flagella {{run in a}} rotary movement, while {{eukaryotic}} flagella run in a <b>bending</b> <b>movement.</b> The prokaryotic flagella use a rotary motor, and the eukaryotic flagella use {{a complex}} sliding filament system. Eukaryotic flagella are ATP driven, while prokaryote ones are proton driven.|$|E
25|$|In a {{study of}} the lamprey tectum {{published}} in 2007, they found electrical stimulation could elicit eye <b>movements,</b> lateral <b>bending</b> <b>movements,</b> or swimming activity, and the type, amplitude, and direction of movement varied {{as a function of the}} location within the tectum that was stimulated. These findings were interpreted as consistent with the idea that the tectum generates goal-directed locomotion in the lamprey.|$|R
40|$|Animals use a form {{of sensory}} {{feedback}} termed proprioception to monitor their body position and modify the motor programs that control movement. In this issue of Neuron, Wen et al. (2012) provide evidence that a subset of motor neurons function as proprioceptors in C.  elegans, where B-type motor neurons sense body curvature to control the <b>bending</b> <b>movements</b> that drive forward locomotion...|$|R
50|$|In a {{study of}} the lamprey tectum {{published}} in 2007, they found electrical stimulation could elicit eye <b>movements,</b> lateral <b>bending</b> <b>movements,</b> or swimming activity, and the type, amplitude, and direction of movement varied {{as a function of the}} location within the tectum that was stimulated. These findings were interpreted as consistent with the idea that the tectum generates goal-directed locomotion in the lamprey.|$|R
50|$|Flexibility or limberness {{refers to}} the range of {{movement}} in a joint or series of joints, and length in muscles that cross the joints to induce a <b>bending</b> <b>movement</b> or motion. Flexibility varies between individuals, particularly in terms of differences in muscle length of multi-joint muscles. Flexibility in some joints can be increased {{to a certain degree}} by exercise, with stretching a common exercise component to maintain or improve flexibility.|$|E
