399|10000|Public
5|$|Heritage {{became the}} second Opeth album to not feature any death growls {{and had a}} much more {{progressive}} style than previous albums from the band, something that Åkerfeldt had <b>been</b> <b>wanting</b> <b>to</b> do for some time.|$|E
5|$|The film {{announced}} in November 2009. It {{was directed by}} Hanung Bramantyo, a Yogyakarta-born Muslim filmmaker. Bramantyo, who had previously directed the Islamic-themed Ayat-Ayat Cinta (The Verses of Love; 2008), considered Dahlan his favourite national hero; he later told The Jakarta Post that he admired the kyai's spirit. He {{also said that he}} had <b>been</b> <b>wanting</b> <b>to</b> make the film since he was a teenager. The film was meant to coincide with the 100 year anniversary of Muhammadiyah's founding.|$|E
5|$|On June 20, 2014, Deadline {{announced}} {{the cast of}} the eight lead characters, along with Freema Agyeman, Naveen Andrews, Daryl Hannah, Alfonso Herrera and Eréndira Ibarra. For the roles of those characters living outside of America, the filmmakers wanted to assemble a cast of international actors that matched the nationality of their respective characters, if possible. For example, Doona Bae, Tina Desai, and Max Riemelt are from Seoul, Mumbai, and Berlin like their respective characters. Because the eight leads share the same birthday, the actors selected were all somewhere between mid-20s and mid-30s. The filmmakers {{wanted to write a}} Chinese, Japanese or Korean character and since the Wachowskis had worked with Bae on Cloud Atlas and Jupiter Ascending before, they decided on creating a Korean character for her. Bae expressed worry to them on signing on Sense8 because the proposed five-season plan could mean she would {{have to be able to}} film action scenes for the next 10 years, which would be difficult if she ever decided to get married and got pregnant. She joined the cast after the showrunners told her not to worry as they would kill off her character for her if that ever happened. Jamie Clayton is a trans woman like the character she plays. She was attracted to Sense8 because of the opportunity to play a transgender character that was written and directed by a transgender filmmaker, and because she was a fan of science fiction and Straczynski. Tuppence Middleton knew the Wachowskis were writing Sense8 while working with them on Jupiter Ascending but she did not think they would ask her to play a role. Max Riemelt was cast at the recommendation of director Tom Tykwer, who had <b>been</b> <b>wanting</b> <b>to</b> work with the actor for a long time. Daryl Hannah was brought in to read for Whispers, because they were thinking of making him an androgynous character at the time, but when she arrived she was told they'd like her to read for the role of Angelica. In November, Deadline wrote than Christian Oliver had joined the cast as a recurring villain. Oliver said he was excited to play a villain for the Wachowskis for a second time, after Speed Racer. Joe Pantoliano, who previously played in the Wachowskis' Bound and The Matrix, was cast in a small uncredited role as Will's father.|$|E
6000|$|... "But mind, Anty," [...] {{whispered the}} {{cautious}} widow, as {{her hand was}} on the parlour door, [...] "becase this Daly <b>is</b> <b>wanting</b> <b>to</b> speak to you, that's no rason you should <b>be</b> <b>wanting</b> <b>to</b> spake to him; so, if you'll be said by me, you'll jist hould your tongue, and let him say on." ...|$|R
50|$|After {{the toll}} ring was closed in 2005 some politicians, {{environmental}} advocates {{and others have}} suggested reintroducing the toll ring. While some <b>are</b> <b>wanting</b> <b>to</b> use the funds to complete the Trondheim Package, others <b>are</b> <b>wanting</b> <b>to</b> use it to reduce traffic congestion and use the funds for public transport subsidies.|$|R
60|$|DORA. That {{the first}} virtue of girls <b>was</b> <b>wanting</b> <b>to</b> go to balls.|$|R
25|$|On January 1, 1987, the Buhl officially {{became a}} part of the Carnegie Museums of Pittsburgh. The Buhl staff had <b>been</b> <b>wanting</b> <b>to</b> expand the science center so they could bring in large {{travelling}} exhibits, and create more of their own. Joining the Carnegie allowed them to have the resources to do it. Buhl closed on August 31, 1991, and Carnegie Science Center opened on October 5, 1991.|$|E
25|$|Blanchett {{is married}} to playwright and screenwriter Andrew Upton. They met in 1996 {{on the set of}} a TV show and were married on 29 December 1997. Blanchett and Upton have four children: {{biological}} sons Dashiell John (b. December 2001), Roman Robert (b. April 2004), and Ignatius Martin (b. April 2008), and adopted daughter Edith Vivian Patricia, whose adoption was confirmed in March 2015. Blanchett said {{that she and her husband}} had <b>been</b> <b>wanting</b> <b>to</b> adopt ever since the birth of their first child. After making Brighton, England their main family home for nearly 10 years, she and her husband returned to their native Australia in 2006. In November 2006, Blanchett attributed this move to desires to select a permanent home for her children, to be closer to her family, and to have a sense of belonging to the Australian theatrical community. She and her family lived in the Sydney suburb of Hunters Hill. Their Hunters Hill residence underwent extensive renovations in 2007 to be made more eco-friendly. Following the sale of their property there in late 2015, Blanchett and Upton purchased a house in East Sussex, England in early 2016.|$|E
25|$|Such {{a victory}} {{propelled}} {{him into a}} different league of steeplechases, horses and trainers. Christopher Green was granted a passport in 1850 which may well mean he was riding abroad. He rode, and won, often for 'Mr Carew' and Ben Land snr. {{and he is now}} mainly mentioned by the sporting press only when something out of the ordinary happened. For a while, though, Green had <b>been</b> <b>wanting</b> <b>to</b> set up a training establishment on his own account and so moved back to Littleport in the Isle of Ely (his father's birthplace) where 'he soon got the management of several steeple chase horses' but found 'it was easier to find stabling than a country to train over'. He soon made the acquaintance of Henry Jones of Aps (or Apes) Hall, Littleport which became a long-standing relationship of friendship rather than one of pure business. In the 1850s, Green and Jones, as co-owners, bought Tomyrus (foaled 1851) who had a successful flat and hurdles career. Prince Charlie, Camel, Hester, Avenger, Gownsman 'and other good horses' were all descended from Tomyrus and gave Jones fame and success.|$|E
60|$|Stanley {{went into}} his house and told Meinik what he <b>was</b> <b>wanted</b> <b>to</b> do.|$|R
5000|$|Thaxton {{stated that}} he {{preferred}} intelligent design to creationism because he [...] "wasn’t comfortable with the typical vocabulary {{that for the most}} part creationists were using because it didn’t express what I was trying <b>to</b> do. They <b>were</b> <b>wanting</b> <b>to</b> bring God into the discussion, and I <b>was</b> <b>wanting</b> <b>to</b> stay within the empirical domain and do what you can do legitimately there." ...|$|R
50|$|Marriage {{is like a}} {{fortress}} besieged: those who <b>are</b> outside <b>want</b> <b>to</b> get in, and those who <b>are</b> inside <b>want</b> <b>to</b> get out.|$|R
500|$|... "Cold Sweat" [...] is a Thin Lizzy cover, {{originally}} {{appearing on}} Thunder and Lightning (1983). Excluding bonus tracks, {{it is the}} first cover song to appear on a Megadeth album since [...] "Anarchy in the UK", a Sex Pistols cover, was included on So Far, So Good... So What! in 1988. Mustaine said he had <b>been</b> <b>wanting</b> <b>to</b> cover the song since the early 1990s.|$|E
500|$|Executive {{producers}} Ryan Murphy and Brad Falchuk {{had been}} mentioning {{since before the}} second season ended that they were planning another big tribute episode that they had <b>been</b> <b>wanting</b> <b>to</b> do since the first season, but would not reveal {{the name of the}} artist. On December 6, 2011, the same day that they were airing the [...] "Hold On to Sixteen" [...] episode that featured three Jackson family songs, Murphy announced that they had finally obtained the rights to do a Michael Jackson tribute episode.|$|E
500|$|This slow-moving blues {{number is}} {{highlighted}} by Hargus [...] "Pig" [...] Robbins's [...] "dusky barrelhouse piano" [...] and Dylan's [...] "brief wheeze of harmonica". In the song, the narrator has been spurned by his lover, {{who has already}} taken up with her latest boyfriend. Referring to his rival as [...] "Achilles", the narrator senses the new suitor may end up being discarded {{as quickly as he}} was. The refrain that ends each of the main verses—"Honey, why are you so hard?"—is a double entendre Dylan had <b>been</b> <b>wanting</b> <b>to</b> work into a song.|$|E
5000|$|... "I <b>was</b> <b>wanting</b> <b>to</b> {{make a great}} symphonic book on {{life and}} death : on how a man can {{struggle}} until the very end, without hope and without reason, just to be alive, even though half dead., even though suffering terribly, because life is so powerful. But {{on the other hand}} I <b>was</b> <b>wanting</b> <b>to</b> show that if suddenly a man discovers that he is not fulfilling his dream, then he does not <b>want</b> <b>to</b> live anymore." ...|$|R
5000|$|University Courses - where {{students}} can get advice on any university course they may <b>be</b> <b>wanting</b> <b>to</b> study ...|$|R
60|$|Presently Scheih Ibrahim {{asked the}} {{beautiful}} Persian if anything <b>were</b> <b>wanting</b> <b>to</b> complete her {{enjoyment of the}} evening.|$|R
500|$|In the former, {{the young}} man, Elmer Cowley, incited by an {{imagined}} slight ("He {{thought that the}} boy who passed and repassed Cowley & Son's store ...must be thinking of him and perhaps laughing at him" [...] when in reality, [...] " [...] had long <b>been</b> <b>wanting</b> <b>to</b> make friends with the young merchant...") tries twice to tell George off but is unable to communicate his feelings either time, finally physically assaulting the young reporter. The story ends with Cowley telling himself, [...] " [...] 'I showed him...I guess I showed him. I guess I showed him I ain't so queer", a proclamation obviously laced with dramatic irony.|$|E
500|$|Gaga {{confirmed}} Richardson as {{the director}} during her ArtRave party. Richardson had previously shot the [...] "Cake Like Lady Gaga" [...] snippet video, featuring the singer playing with cake. He had <b>been</b> <b>wanting</b> <b>to</b> do music videos for some time, and started {{his work in the}} medium with the video for Miley Cyrus' single [...] "Wrecking Ball" [...] and Beyoncé's [...] "XO". After her provocative performance of the song on Saturday Night Live, many interviewers had questioned Gaga regarding her chemistry with Kelly, leading the singer to tweet the following message: [...] "Many interviewers quelped today about my 'SHOCKING' performance w/ R Kelly on SNL I'm beginning to think y'all aren't ready for the video." ...|$|E
500|$|In June 2016, {{there was}} a {{screening}} of [...] "A Quiet Night In" [...] at Arnolfini as part of Bristol's Slapstick Festival. The one-off event, entitled [...] "A Quiet Night In with Reece & Steve", also featured Pemberton and Shearsmith discussing the episode on-stage with Robin Ince, followed by a {{question and answer session}} with the writers. In an interview with Craig Jones of the Bristol Post, Shearsmith said that he was [...] "very excited to come to Bristol", and that he and Pemberton had <b>been</b> <b>wanting</b> <b>to</b> be involved with Slapstick Festival for some time. He said that [...] "It is a lovely thing to be part of and it is great to see how respected slapstick still remains." ...|$|E
60|$|DORA. No; you mustn't think. You will <b>be</b> <b>wanting</b> <b>to</b> make {{us think}} next; {{that will be}} tiresome.|$|R
60|$|Twelve o'clock.--But one trial more <b>was</b> <b>wanted</b> <b>to</b> make my {{life here}} quite unendurable. The trial has come.|$|R
60|$|This act of {{alighting}} upon strange ground {{seemed all}} that <b>was</b> <b>wanted</b> <b>to</b> complete a resolution within her.|$|R
500|$|Prior {{to the end}} of [...] and {{following}} the end of [...] on June 1999, UPN approached Rick Berman and Brannon Braga about the production of a fifth Star Trek series, either to overlap with the final season of Voyager or to immediately follow. Berman had previously created Star Trek: Deep Space Nine alongside Michael Piller, Voyager with Piller and Jeri Taylor, and had <b>been</b> <b>wanting</b> <b>to</b> work with Braga on a series concept. While the fans online were suggesting that it could either be based on Starfleet Academy or the adventures of Hikaru Sulu, the producers took care that no information was leaked to reveal what the concept was going to be. They later revealed that the Academy idea was never properly considered.|$|E
