1804|3294|Public
5|$|<b>Bobcat</b> Goldthwait as Wild Writer: Violent and melancholic WBN writer.|$|E
5|$|<b>Bobcat</b> {{activities}} {{are confined to}} well-defined territories, which vary in size depending on the sex {{and the distribution of}} prey. The home range is marked with feces, urine scent, and by clawing prominent trees in the area. In its territory, the <b>bobcat</b> has numerous places of shelter, usually a main den, and several auxiliary shelters on the outer extent of its range, such as hollow logs, brush piles, thickets, or under rock ledges. Its den smells strongly of the <b>bobcat.</b>|$|E
5|$|Its {{population}} in Canada is limited due to both snow depth {{and the presence}} of the Canadian lynx. The <b>bobcat</b> does not tolerate deep snow, and waits out heavy storms in sheltered areas; it lacks the large, padded feet of the Canadian lynx and cannot support its weight on snow as efficiently. The <b>bobcat</b> is not entirely at a disadvantage where its range meets that of the larger felid: displacement of the Canadian lynx by the aggressive <b>bobcat</b> has been observed where they interact in Nova Scotia, while the clearing of coniferous forests for agriculture has led to a northward retreat of the Canadian lynx's range to the advantage of the <b>bobcat.</b> In northern and central Mexico, the cat is found in dry scrubland and forests of pine and oak; its range ends at the tropical southern portion of the country.|$|E
50|$|The 2005-06 Charlotte <b>Bobcats</b> {{season was}} Charlotte's 16th {{season in the}} National Basketball Association (NBA), and their second as the <b>Bobcats.</b> The <b>Bobcats</b> moved from the Charlotte Coliseum to the Charlotte <b>Bobcats</b> Arena. During their second season under the <b>Bobcats</b> name, they would become the fourth team to start out their season with three {{different}} overtime games within their first six games to start out the regular season.|$|R
50|$|The Mavericks and the Charlotte <b>Bobcats</b> {{agreed on}} a trade that sent Erick Dampier, Matt Carroll and Eduardo Nájera to the <b>Bobcats,</b> while the <b>Bobcats</b> sent Tyson Chandler and Alexis Ajinca to the Mavericks.|$|R
50|$|On March 14, 2013, Pargo {{signed a}} 10-day {{contract}} with the Charlotte <b>Bobcats.</b> On March 24, 2013, he signed a second 10-day {{contract with the}} <b>Bobcats,</b> and on April 3, 2013, he signed {{for the remainder of}} the season. On August 9, 2013, he re-signed with the <b>Bobcats.</b> In April 2014, the Charlotte <b>Bobcats</b> were renamed the Hornets.|$|R
5|$|The <b>bobcat</b> {{may have}} {{external}} parasites, mostly ticks and fleas, and often carries the parasites of its prey, {{especially those of}} rabbits and squirrels. Internal parasites (endoparasites) are especially common in bobcats. One study found an average infection rate of 52% from Toxoplasma gondii, but with great regional variation. One mite in particular, Lynxacarus morlani, has to date been found only on the <b>bobcat.</b> Parasites' and diseases' role in the mortality of the <b>bobcat</b> is still unclear, but they may account for greater mortality than starvation, accidents, and predation.|$|E
5|$|The <b>bobcat</b> prey base {{overlaps}} {{with that of}} other midsized predators of a similar ecological niche. Research in Maine has shown little evidence of competitive relationships between the <b>bobcat</b> and coyote or red fox; separation distances and territory overlap appeared random among simultaneously monitored animals. However, other studies have found <b>bobcat</b> populations may decrease in areas with high coyote populations, with the more social inclination of the canid giving them a possible competitive advantage. With the Canada lynx, however, the interspecific relationship affects distribution patterns; competitive exclusion by the <b>bobcat</b> {{is likely to have}} prevented any further southward expansion of the range of its felid relative.|$|E
5|$|Though the <b>bobcat</b> prefers {{rabbits and}} hares, it hunts insects, chickens, geese and other birds, small rodents, and deer. Prey {{selection}} depends on location and habitat, season, and abundance. Like most cats, the <b>bobcat</b> is territorial and largely solitary, although with some overlap in home ranges. It uses several methods to mark its territorial boundaries, including claw marks and deposits of urine or feces. The <b>bobcat</b> breeds from winter into spring {{and has a}} gestation period of about two months.|$|E
50|$|On July 22, 2010, {{he signed}} with the Charlotte <b>Bobcats.</b> On February 24, 2011, McGuire was waived by the <b>Bobcats</b> {{following}} a trade between the <b>Bobcats</b> and Portland Trail Blazers. However, he was re-signed on March 3, 2011.|$|R
