10000|10000|Public
5|$|Black has <b>been</b> <b>a</b> <b>member</b> of the Grand Ole Opry since 1991.|$|E
5|$|Fernández {{has also}} <b>been</b> <b>a</b> <b>member</b> {{of the senior}} Argentine {{national}} basketball team.|$|E
5|$|He {{has also}} <b>been</b> <b>a</b> <b>member</b> of the Miami Dolphins, Arizona Cardinals, Indianapolis Colts, Buffalo Bills, Pittsburgh Steelers and Cleveland Browns.|$|E
50|$|Mace <b>was</b> <b>a</b> <b>member</b> of the Assembly from 1939 to 1940. Additionally, he <b>was</b> <b>a</b> <b>member</b> of the Douglas County, Wisconsin Board. He <b>was</b> <b>a</b> <b>member</b> of the Wisconsin Progressive Party.|$|R
50|$|Seat 1 on the Commission shall <b>be</b> <b>a</b> <b>member</b> with {{experience}} in environmental policy {{and an understanding of}} environmental justice issues. Seat 2 shall <b>be</b> <b>a</b> <b>member</b> {{with experience}} in ratepayer or consumer advocacy. Seat 3 shall <b>be</b> <b>a</b> <b>member</b> {{with experience in}} project finance. Seat 4 shall <b>be</b> <b>a</b> <b>member</b> with expertise in water systems, power systems, or public utility management, and Seat 5 shall <b>be</b> <b>an</b> at-large <b>member.</b>|$|R
50|$|François Autain (born June 16, 1935 in Luché-sur-Brioux, Deux-Sèvres) <b>is</b> <b>a</b> <b>member</b> of the Senate of France, {{representing}} the Loire-Atlantique department. He <b>is</b> <b>a</b> <b>member</b> of the Communist, Republican, and Citizen Group. He <b>is</b> <b>a</b> <b>member</b> of the Left Party, prior {{to which he}} <b>was</b> <b>a</b> <b>member</b> of the Citizen and Republican Movement but also the PS and the PSU.|$|R
5|$|As {{political}} editor, Robinson worked {{across the}} BBC's politics-related programmes, such as Today on BBC Radio 4, The Daily Politics and Newsnight. He has <b>been</b> <b>a</b> <b>member</b> of BBC's election night team.|$|E
5|$|Both Heinrich George and Werner Krauss {{were placed}} under arrest {{because of their}} past {{affiliation}} with the Nazi party. Although Heinrich George had <b>been</b> <b>a</b> <b>member</b> of the German Communist Party before the Nazi takeover, he was nonetheless interned as a Nazi collaborator at the Soviet special camp in Sachsenhausen where he died in 1946.|$|E
5|$|Dormand had <b>been</b> <b>a</b> <b>member</b> of the Labour Party {{since the}} age of 18. He was elected to Haswell parish council at the age of 26, and at 30 to Easington rural {{district}} council.|$|E
5000|$|... p <b>is</b> <b>a</b> <b>member</b> of some standpoints, and Not-p <b>is</b> <b>a</b> <b>member</b> of the rest.|$|R
50|$|UH's 17-sport intercollegiate program <b>is</b> <b>a</b> <b>member</b> of the American Athletic Conference. Houston <b>was</b> {{previously}} <b>a</b> <b>member</b> of Conference USA, {{of which}} it <b>was</b> <b>a</b> <b>member</b> since the conference was formed in 1995 to 2013. During that timespan, the Cougars won 33 C-USA titles. Prior to 1995, Houston <b>was</b> <b>a</b> <b>member</b> of the Southwest Conference.|$|R
50|$|He <b>was</b> <b>a</b> <b>member</b> of the Aero Club of America, {{which he}} was elected to <b>be</b> <b>a</b> <b>member</b> of in 1918. In April of the same year, Ruttan was elected to <b>be</b> <b>a</b> <b>member</b> of the Air Service Institute.|$|R
5|$|During Homer's {{confrontation}} with the Hullabalooza crowd, there is a brief shot of Homer {{with the members of}} the musical group No Doubt behind him. Gwen Stefani's brother Eric Stefani, who himself had <b>been</b> <b>a</b> <b>member</b> of the band, was working as an animator at The Simpsons at the time and added them in.|$|E
5|$|In 1976, when Lukather was {{nineteen}} years old, {{he was invited}} by his high school friends David Paich and the Porcaro brothers Steve and Jeff to join them in forming their band, Toto. He has <b>been</b> <b>a</b> <b>member</b> of the band ever since it began, and is still fully contributing to their album composition and touring.|$|E
5|$|In July 1919, Hesketh-Prichard {{was elected}} Chairman of the Society of Authors, {{of which he}} had <b>been</b> <b>a</b> <b>member</b> for many years. Poor health forced him to resign in the {{following}} January.|$|E
50|$|For the Christian Democratic Appeal (CDA) she <b>was</b> <b>a</b> <b>member</b> of two {{legislative}} bodies. From 1978 to 1982 she <b>was</b> <b>a</b> <b>member</b> of the Provinciale Staten of Utrecht {{and from}} 1979 to 1989 she <b>was</b> <b>a</b> <b>member</b> of the European Parliament.|$|R
500|$|UH's 17-sport intercollegiate program <b>is</b> <b>a</b> <b>member</b> of the American Athletic Conference. Houston <b>was</b> {{previously}} <b>a</b> <b>member</b> of Conference USA, {{of which}} it <b>was</b> <b>a</b> <b>member</b> since the conference was formed in 1995 to 2013. During that timespan, the Cougars won 33 C-USA titles. [...] Prior to 1995, Houston <b>was</b> <b>a</b> <b>member</b> of the Southwest Conference.|$|R
50|$|During World War II Harrison <b>was</b> <b>a</b> <b>member</b> of the Volunteer Defence Corps and <b>was</b> <b>a</b> <b>member</b> of the District War Agricultural Committee.He <b>was</b> <b>a</b> <b>member</b> of the Queensland Milk Board from 1940 until 1952 {{and then}} was on the {{coordinating}} board for stock routes and watering facilities. He <b>was</b> also <b>a</b> <b>member</b> of the CSIRO State Committee from 1950 to 1965 and <b>was</b> also <b>a</b> <b>member</b> of several dairy related groups.|$|R
5|$|Nikita Nehemiah Whitlock (born May 16, 1991) is an American {{football}} {{defensive tackle}} for the Hamilton Tiger-Cats of the Canadian Football League (CFL). He {{was signed by}} the Cincinnati Bengals as an undrafted free agent in 2014. He played college football at Wake Forest. Whitlock has also <b>been</b> <b>a</b> <b>member</b> of the Dallas Cowboys and New York Giants.|$|E
5|$|Partington also {{belongs to}} the Stretford and Urmston {{constituency}} and {{is part of the}} North West England constituency of the European Parliament. Since its creation in 1997 the constituency's Member of Parliament has <b>been</b> <b>a</b> <b>member</b> of the Labour Party, Kate Green being the present incumbent.|$|E
5|$|Since the college's {{foundation}} in Flanders in 1593, {{there have been}} 78 headmasters, (variably known as presidents, rectors, superiors and directors). Until the appointment of Giles Mercer in 1985, the headmaster had always <b>been</b> <b>a</b> <b>member</b> of the Society of Jesus. There have been three lay headmasters.|$|E
50|$|His older brother, Nasim Osman, <b>was</b> <b>a</b> <b>member</b> of Parliament {{from the}} Jatiya Party. His younger brother, Salim Osman, <b>is</b> <b>a</b> <b>member</b> of Parliament from the Jatiya party. Their father AKM Shamsuzzoha <b>was</b> <b>a</b> <b>member</b> {{of the first}} {{parliament}} of Bangladesh, and their grandfather, M Osman Ali, <b>was</b> <b>a</b> founding <b>member</b> of Bangladesh Awami League.|$|R
50|$|Caswell <b>was</b> <b>a</b> <b>member</b> of the Assembly in 1872. He <b>was</b> <b>a</b> <b>member</b> of the Democratic Party.|$|R
50|$|Järvi <b>was</b> <b>a</b> <b>member</b> of Riigikogu since 2003. He <b>was</b> <b>a</b> <b>member</b> of the Estonian Reform Party.|$|R
5|$|The City of Manchester {{is governed}} by the Manchester City Council. The earlier Greater Manchester County Council was {{abolished}} in 1986 so it is effectively a unitary authority. Manchester has <b>been</b> <b>a</b> <b>member</b> of the English Core Cities Group {{since its inception in}} 1995.|$|E
5|$|This kid was a {{conservative}} {{when he was}} 17 years old. An archconservative Catholic. He could have <b>been</b> <b>a</b> <b>member</b> of the Curia. He was the top student in the class. He was brilliant, way above everybody else.|$|E
5|$|Dean, who had <b>been</b> <b>a</b> <b>member</b> of Berkeley's ROTC, was {{commissioned}} {{as a second}} lieutenant in the California Army National Guard in 1921, before being given an active duty commission in the infantry on October 13, 1923. His first assignment was to the US 38th Infantry Regiment, 3rd Infantry Division at Fort Douglas, Utah. During this posting, Dean {{took an interest in}} polo ponies, owning and training several of his own.|$|E
50|$|He <b>was</b> <b>a</b> <b>member</b> of the 1985 {{class of}} Leadership Georgia. He <b>is</b> <b>a</b> <b>member</b> of the Dublin Rotary Club. He <b>is</b> also <b>a</b> <b>member</b> of the University of Georgia Secret Society, Gridiron.|$|R
25|$|Arthur <b>was</b> <b>a</b> <b>member</b> of New York's Member Union, Knickerbocker, Brook and Racquet and Tennis Clubs. In Paris, he <b>was</b> <b>a</b> <b>member</b> of the Travelers' Club. He <b>was</b> <b>a</b> <b>member</b> of the Denver Club, El Paso Club and Colorado Springs Country Club.|$|R
5000|$|Vladimir Anatolevich Ovsyannikov (Владимир Анатольевич Овсянников, also transliterated as Vladimir Anatolyevich Ovsannikov; born November 22, 1961) <b>is</b> <b>a</b> <b>member</b> of the Russian State Duma. He <b>is</b> <b>a</b> <b>member</b> of the State Duma's Committees on Defense. He <b>is</b> <b>a</b> <b>member</b> of the LDPR. https://web.archive.org/web/20050318164139/http://www.usrbc.org/Members-Only/Russian%20Government%20and%20Regions/duma/deputy.htm ...|$|R
