7519|187|Public
5|$|At the Magic Box, Giles {{recognizes that}} he must stand aside if <b>Buffy</b> is to face her {{responsibilities}} in caring for Dawn instead of relying on him ("Standing") and Tara finds {{a picture of the}} forget-me-not flower Willow used to cast a spell on her in a book of magic. Giles and Tara separately resolve to leave the people they love, respectively <b>Buffy</b> and Willow — Giles wants to leave <b>Buffy</b> for her own good, while Tara wants to leave Willow because she has become horrified by Willow’s magical manipulation of their relationship ("Under Your Spell / Standing—Reprise"). Captured by Spike outside the store, one of Sweet’s minions conveys a challenge from Sweet for <b>Buffy</b> to rescue Dawn from The Bronze. Giles forbids the gang to assist <b>Buffy,</b> so she goes alone, despite having no will to do so; eventually Giles and the Scoobies change their minds and leave to catch up. Although Spike initially thinks that things would be better for him if <b>Buffy</b> was dead, he also changes his mind and decides to help Buffy; Sweet opines that <b>Buffy</b> is drawn to danger ("Walk Through the Fire").|$|E
5|$|On patrol, Riley notices {{shadows in}} the belfry and goes to investigate. <b>Buffy</b> finds two of The Gentlemen's minions, kills one and runs after the other. Riley fights {{his way into the}} belfry and while he's embattled, <b>Buffy</b> crashes through a window, fighting. He turns to attack and finds himself face to face with <b>Buffy.</b> She fights while he stares, unmoving. When a minion pins her down she sees and recognizes the box from her dream and gesticulates wildly for Riley to destroy it. When he does so, the stolen voices escape. <b>Buffy</b> screams until the heads of The Gentlemen and their minions explode.|$|E
5|$|The credits appear over a {{flashback}} to a Christmas dinner {{where all the}} Scoobies are present, having a typical lighthearted conversation as Joyce and <b>Buffy</b> discuss a pie that drops on the floor. The scene snaps back to <b>Buffy</b> in the living room, shaking Joyce and screaming at her. She calls for an ambulance and attempts CPR, accidentally snapping a rib in the process, but to no avail. <b>Buffy</b> calls Giles. The paramedics arrive and work on Joyce and she revives, the paramedics declare it a miracle in the ambulance, and Joyce, <b>Buffy,</b> and Dawn rejoice in the hospital. The scene snaps back {{to the living room}} where the paramedics continue to work on Joyce until they stop and tell <b>Buffy</b> that Joyce is dead. They leave, and <b>Buffy</b> goes into the hall and vomits. Giles arrives and <b>Buffy</b> tells him not to move the body, shocking herself by using that word.|$|E
5000|$|This is {{the first}} time Giles is officially <b>Buffy's</b> Watcher since season 3's [...] "Helpless". Additionally, the last time Quentin Travers {{appeared}} was near <b>Buffy's</b> eighteenth birthday; this episode is very close to <b>Buffy's</b> twentieth.|$|R
50|$|Faith (in <b>Buffy's</b> body) {{sleeps with}} Riley, further complicating <b>Buffy's</b> {{relationship}} with him.|$|R
5000|$|Xander {{is shown}} {{sleeping}} on the couch at <b>Buffy's</b> house, completing the Scooby Gang's migration to <b>Buffy's</b> house.|$|R
5|$|Although <b>Buffy</b> and {{her friends}} deal with death every week, often in very gruesome and fantastic ways, in this episode they are bewildered by the natural death of Joyce Summers, the {{divorced}} mother of <b>Buffy</b> and her sister Dawn and occasionally a mother figure to their friends. They struggle to comprehend what the loss means {{to each of them}} and to the group. <b>Buffy</b> must begin to face her life and her duties as the Slayer without parental support and comfort. The episode was stripped of all music—a regular staple of the <b>Buffy</b> series—and disorienting effects were included to convey the sense of displacement and loss associated with the death of a close family member.|$|E
5|$|Beginning {{where the}} {{previous}} episode left off, <b>Buffy</b> arrives home {{and sees the}} flowers sent from Joyce's suitor. She calls out {{to her mother and}} hears no answer. <b>Buffy</b> sees Joyce lying lifeless on the sofa, staring at the ceiling.|$|E
5|$|<b>Buffy</b> {{died at the}} end of {{the fifth}} season ("The Gift"), sacrificing herself in place of her younger sister Dawn (Michelle Trachtenberg) in order to save the world. In the first episode of the sixth season, Willow, believing <b>Buffy</b> to be in Hell, used magic to bring her back from the grave. <b>Buffy</b> was in fact at peace, in what she thinks was heaven, but she has kept this a secret from her friends. Since her resurrection, <b>Buffy</b> has been lost and without {{inspiration}} to perform her duties as a Slayer. Willow is romantically involved with Tara Maclay (Amber Benson), a powerful but ethical witch. Tara has previously expressed concern at Willow's use of her emergent magical powers for trivial or personal matters. In the preceding episode ("All the Way"), Willow cast a spell to make Tara forget an argument about her abuse of magic. In the same episode, Dawn, who has been stealing from stores, including Anya's magic shop, lies to <b>Buffy</b> and goes on a clandestine and almost deadly date. Left to take care of Dawn after the death of their mother Joyce Summers (Kristine Sutherland) in the fifth season ("The Body"), <b>Buffy</b> has come to depend more heavily on Giles. Following Dawn's date, <b>Buffy</b> asks Giles to shoulder responsibility for disciplining her, much to his discomfort.|$|E
40|$|Introduction I. Buffier's {{life and}} the phases of his {{interests}} II. <b>Buffier</b> as an educationist: innovator within a tradition III. <b>Buffier</b> on metaphysics and religion: common sense and popularisation IV. The sources of Buffier's metaphysical thought V. The influence of Buffier's metaphysics VI. Buffier's contribution to ethical thought: a Jesuit's lay morality VII. Buffier's views on aesthetics and literary creation: mediator in the Querelle des anciens et des modernes Conclusion Appendix A. Letter from <b>Buffier</b> to Mlle de ScudÃ©ry Appendix B. List of articles on metaphysics in the EncyclopÃ©die plagiarised from <b>Buffier</b> Appendix C. The article 'Sens commun' in EncyclopÃ©die {{as an example of}} plagiarism Bibliography of the works of Claude <b>Buffier</b> List of works cited Inde...|$|R
5000|$|Season five {{introduces}} <b>Buffy's</b> younger [...] "sister", Dawn, {{who suddenly}} appears in <b>Buffy's</b> life. Although she {{is new to}} the series, to the characters {{it is as if}} she has always been there.|$|R
