184|569|Public
5|$|During his bankruptcy, Peterson {{started a}} second {{business}} as a motivational speaker, which he continued until 2001. Peterson lived {{with his wife in}} a one-story Craftsman-style home in Happy Valley, Oregon. He was a fan of upland <b>bird</b> <b>hunting,</b> specifically the chukar. In later years, he suffered from Parkinson's disease. He died on July 25, 2016 at the age of 86.|$|E
5|$|The first {{recorded}} spaniel in Russia {{was a black}} Cocker Spaniel owned by hunting enthusiast Grand Duke Nicholas Nikolaevich {{towards the end of}} the 19th century. Because of its noble connections, spaniels of various breeds were imported to St. Petersburg and Moscow. Some were used for hunting, but the smaller spaniels were not of much use in Russian <b>bird</b> <b>hunting</b> due to the weather and terrain conditions. It was at the beginning of the 20th century that selective breeding began for longer legged spaniels; specifically importing Springer Spaniels to create a rather mixed Russian Spaniel.|$|E
25|$|The Montana Territorial Legislature {{enacted the}} first fish or {{wildlife}} law (it limited fishing methods to rods and lines) in 1854. The first game <b>bird</b> <b>hunting</b> laws were passed in 1869, and hunting seasons for antelope, buffalo, bighorn sheep, deer, elk, moose, mountain goats, and rabbits set in 1872. Fur trapping and <b>bird</b> <b>hunting</b> seasons followed in 1876.|$|E
5000|$|Upland game bird is an American term {{which refers}} to non-water fowl game <b>birds</b> <b>hunted</b> with {{pointing}} breeds, flushing spaniels, and retrievers.|$|R
50|$|Like its relatives, this secretive forest <b>bird</b> <b>hunts</b> <b>birds,</b> {{mammals and}} {{reptiles}} in woodland, relying on surprise as it flies from a perch to catch its prey unaware. It builds a stick nest {{in a tree}} and lays two or three eggs.|$|R
50|$|Awa hunt game {{such as the}} Central American Agouti, paca, {{collared}} peccary, brocket deer, iguana, {{and several}} <b>birds.</b> <b>Hunting</b> is regulated on Awa land.|$|R
25|$|Although {{the area}} below Black Eagle Dam {{is open for}} <b>bird</b> <b>hunting,</b> the {{reservoir}} and river upstream from Black Eagle Dam to Sand Coulee Creek is a no-hunting area.|$|E
25|$|While most hunting {{shotguns}} hold between 2 and 5 shells (often 3 shells, {{to comply}} with U.S. regulations for migratory <b>bird</b> <b>hunting),</b> riot shotguns can have a magazine tube {{as long as the}} barrel, allowing for 6 to 10 shells to be loaded depending on the model, barrel length, and type of shells loaded.|$|E
25|$|When he was president, Bush {{used the}} ranch for vacations, meetings, and {{entertaining}} foreign dignitaries. In the less formal setting, dress code for meetings {{called for an}} open collar and no tie. Guests were typically treated to meals of Southwestern cuisine. When not holding meetings or briefings, Bush spent his time mountain biking, jogging, fishing, <b>bird</b> <b>hunting,</b> and clearing brush.|$|E
50|$|Edward R. Madigan is a {{principal}} pheasant hatchery for IDNR, producing 80,000 to 100,000 hatchlings annually. Upland <b>birds</b> <b>hunted</b> at Madigan include pheasants, doves, and quail.|$|R
