1|215|Public
50|$|In options trading, a {{bear spread}} is a <b>bearish,</b> <b>vertical</b> <b>spread</b> options {{strategy}} {{that can be}} used when the options trader is moderately bearish on the underlying security.|$|E
50|$|Bear call {{spread and}} bear put <b>spread</b> are <b>bearish</b> <b>vertical</b> <b>spreads</b> {{constructed}} using calls and puts respectively.|$|R
50|$|The Russian {{military}} has established accuracy standards that the SVD and its corresponding sniper grade ammunition have to meet. Manufacturers must perform firing tests to check if the rifles and sniper grade ammunition fulfill these standards. To comply to the standards, the SVD rifle with 7N1 sniper cartridges may not produce more than 1.24 MOA extreme <b>vertical</b> <b>spread</b> with 240 mm twist rate barrels {{and no more}} than 1.04 MOA extreme <b>vertical</b> <b>spread</b> with 320 mm twist rate barrels. When using standard grade 57-N-323S cartridges, the accuracy of the SVD is reduced to 2.21 MOA extreme <b>vertical</b> <b>spread.</b> The extreme <b>vertical</b> <b>spreads</b> for the SVD are established by shooting 5-shot groups at 300 m range. The accuracy requirements demanded of the SVD with sniper grade ammunition are similar to the American M24 Sniper Weapon System with M118SB cartridges (1.18 MOA extreme <b>vertical</b> <b>spread)</b> and the M110 Semi-Automatic Sniper System with M118LR ammunition (1.27 MOA extreme <b>vertical</b> <b>spread).</b>|$|R
50|$|A Ratio spread is a complex, multileg options {{position}} {{that is a}} variation of a <b>vertical</b> <b>spread.</b> Like a <b>vertical,</b> the ratio <b>spread</b> involves buying and selling options on the same underlying security with different strike prices and the same expiration date. Unlike a <b>vertical</b> <b>spread,</b> a number of option contracts sold is not equal {{to a number of}} contracts bought. An unequal number of options contracts gives this spread certain unique properties compared to a regular <b>vertical</b> <b>spread.</b> A typical ratio spread would be where twice as much option contracts are sold, thus forming a 1:2 ratio.|$|R
50|$|Another {{variation}} {{is to have}} a standing, <b>vertical</b> <b>spread</b> eagle.|$|R
50|$|Bull call {{spread and}} bull put <b>spread</b> are bullish <b>vertical</b> <b>spreads</b> {{constructed}} using calls and puts respectively.|$|R
50|$|In 2009 a United States Special Operations Command {{market survey}} called for 1 MOA (0.3 mrad) extreme <b>vertical</b> <b>spread</b> for all shots in a 10-round group fired at targets at 300, 600, 900, 1,200 and 1,500 meters.The 2009 Precision Sniper Rifle {{requirements}} {{stated that the}} PSR when fired without suppressor shall provide a confidence factor of 80% that the weapon and ammunition combination is capable of holding 1 MOA extreme <b>vertical</b> <b>spread.</b> This shall be calculated from 150 ten (10) round groups that were fired unsuppressed. No individual group shall exceed 1.5 MOA (0.5 mrad) extreme <b>vertical</b> <b>spread.</b> All accuracy will be taken at the 1,500 meter point.Other requirements were that the rifle weigh less than 18 pounds loaded, have Picatinny rails, and have an easily changeable barrel.|$|R
50|$|<b>Vertical</b> <b>spreads,</b> {{or money}} spreads, are spreads {{involving}} options {{of the same}} underlying security, same expiration month, but at different strike prices.|$|R
40|$|The {{flow field}} for {{rectangular}} surface jets {{in a wide}} and deep water environment was studied using Particle Imaging Velocimetry (PIV) and a Laser Induced Fluorescence (LIF) visualization technique. Laminar and turbulent regimes were considered. Results showed that the jet spread linearly in both vertical and lateral directions. The <b>vertical</b> <b>spreading</b> rate of the rectangular jet {{was similar to the}} spreading rate of a plane surface jet. Flow visualization revealed two distinct jet regions with significantly different lateral spreading rates. Only a thin layer close to the surface was spreading at a rate much greater than the <b>vertical</b> <b>spreading</b> rate. Below this thin surface layer the jet was spreading at a rate comparable to the <b>vertical</b> <b>spreading</b> rate. The development and spreading of the thin surface layer appeared to be linked to dynamic interactions of stream wise vortices with the free surface...|$|R
40|$|Host {{specialization}} of IS-group isolates of Heterobasidion annosum to Scots pine, Norway {{spruce and}} common fir in field inoculation experiments Abstract: Werner A., Łakomy P. Host specialization of IS-group isolates of Heterobasidion annosum to Scots pine, Norway spruce and common fir in field inoculation experiments. Two field inoculation experiments {{were conducted to}} study intraspecific variation in <b>vertical</b> <b>spread</b> of the P-, S- and F-IS-group isolates of Heterobasidion annosum in stems of Pinus sylvestris, Picea abies and Abies alba. Host-plants were inoculated with four isolates of each IS group after 10 mm long wounds made with a sterile knife (experiment 1) or 3 mm diameter radial holes made with a drill (experiment 2). On pine, the P-group isolates were more virulent than S and F isolates in terms of infection frequency, mortality rate and <b>vertical</b> <b>spread</b> in sapwood. The S isolates had higher incidence of infection and extensive growth on spruce than on pine. The F isolates were significantly less virulent on pine and spruce than on fir. <b>Vertical</b> <b>spread</b> of all IS groups on fir was similar. In spite of between-strain-within-IS group variation in <b>vertical</b> <b>spread</b> on each host, the study provided strong evidence for the occurrence of intraspecific differences in the host preference. In the interspecific analysis with three hosts, the isolates, IS groups and host × strain and host × IS group inter-actions accounted {{for most of the}} explained variation, while host-plants accounted for the smallest portion of the variance. Additional key words: between-strain-within-hosts variation, host preference, intersterility groups, <b>vertical</b> <b>spread</b> in sapwood, wounding method...|$|R
