10000|10000|Public
5|$|A script {{book for}} The Quatermass Experiment, {{including}} some {{photographs from the}} production, was released by Penguin <b>Books</b> <b>in</b> 1959. This was followed by similar releases of Quatermass II and Quatermass and the Pit, both published in 1960. All three of these releases were reprinted by Arrow <b>Books</b> <b>in</b> 1979 with new introductions by Kneale, to tie-in with the television transmission of the fourth and final serial.|$|E
5|$|Chapter <b>books</b> <b>in</b> The English Roses collection. All {{illustration}} by Jeffrey Fulvimari.|$|E
5|$|College Lane, Liverpool – two floors, {{including}} the largest open-plan floor of <b>books</b> <b>in</b> Europe.|$|E
50|$|The 5th Wave is {{the first}} <b>book</b> <b>in</b> a trilogy. The second <b>book</b> <b>in</b> the series, The Infinite Sea, was {{released}} on September 16, 2014. The third <b>book</b> <b>in</b> the series, The Last Star, was released on May 24, 2016.|$|R
40|$|Imprint on cover: John Lane Company: Offices of the International studio [...] . New York. On back of cover: Special {{number of}} the International studio, spring 1914. British types of {{printing}} books. By B. H. Newdigate. [...] Fine bookbinding in England. By D. Cockerell. [...] The art of the <b>book</b> <b>in</b> Germany. By L. Deubner. [...] The art of the <b>book</b> <b>in</b> France. By E. A. Taylor. [...] The art of the <b>book</b> <b>in</b> Austria. By A. S. Levetus. [...] The art of the <b>book</b> <b>in</b> Hungary. [...] The art of the <b>book</b> <b>in</b> Sweden. By A. Brunius. [...] The art of the <b>book</b> <b>in</b> America. By W. D. Orcutt. Mode of access: Internet...|$|R
5000|$|L - Out on loanO - Left club permanent* - One <b>booked</b> <b>in</b> League Cup+ - One <b>booked</b> <b>in</b> FA Cup ...|$|R
5|$|Deansgate, Manchester – three floors, {{with over}} 100,000 <b>books</b> <b>in</b> stock.|$|E
5|$|Fifty Give Yourself Goosebumps {{books were}} {{published}} from 1995 to 2000, starting with Escape from the Carnival of Horrors. The <b>books</b> <b>in</b> this series were written as gamebooks, featuring multiple endings. The <b>books</b> <b>in</b> this series were ghostwritten by several authors, including Kathryn Lance and Stine's sister-in-law Megan Stine. Many {{of the cover}} illustrations for this series were done by Mark Nagata.|$|E
5|$|IUPAC {{color code}} their <b>books</b> <b>in</b> {{order to make}} each {{publication}} distinguishable.|$|E
5000|$|A <b>Book</b> <b>in</b> the Hand: Essays on the History of the <b>Book</b> <b>in</b> New ZealandPrefaceEleven: Bob Lowry and the Pelorus Press, 1945-531 ...|$|R
50|$|Drover's Secret Life is the fifty-third <b>book</b> <b>in</b> the Hank the Cowdog {{series by}} John R. Erickson, unique {{as the only}} <b>book</b> <b>in</b> the series not written in Hank's voice. It is also the only <b>book</b> <b>in</b> the series to have a biographical focus, rather than a {{narrative}} of a specific caper.|$|R
5000|$|Kancho Ashihara {{published}} his first <b>book</b> <b>in</b> English in 1985 titled Fighting Karate. An instructional video {{was released in}} 1985 in English. A second instructional book titled More Fighting Karate was published in 1989. In Japanese, Kancho Ashihara {{published his}} first <b>book</b> <b>in</b> 1983 Jissen Ashihara Karate, his second <b>book</b> <b>in</b> 1984 Jissen Ashihara Karate 2 and his third <b>book</b> <b>in</b> 1987 Jissen Ashihara Karate 3. Kancho Ashihara released his first Japanese instructional video in 1984, his second in 1986 [...] and third also in 1986.|$|R
5|$|Instances {{where many}} {{passages}} overlap {{between the two}} <b>books,</b> <b>in</b> some case word for word, also refutes this assertion.|$|E
5|$|Milsom Street, Bath – three floors, {{with over}} 55,000 <b>books</b> <b>in</b> stock.|$|E
5|$|Tharoor {{has written}} {{numerous}} <b>books</b> <b>in</b> English.|$|E
5000|$|This is {{the first}} <b>book</b> <b>in</b> a trilogy about Emma of Normandy. The second <b>book</b> <b>in</b> the trilogy is Price of Blood, {{published}} by Viking in 2015 ...|$|R
5000|$|Notable Trade <b>Book</b> <b>in</b> Field of Social Studies, Children's <b>Book</b> Council: <b>In</b> America ...|$|R
50|$|The Discovery is the 20th <b>book</b> <b>in</b> the Animorphs series, {{written by}} K.A. Applegate. It is narrated by Marco. It {{is the first}} <b>book</b> <b>in</b> the David trilogy.|$|R
5|$|The Coral Island– still {{considered}} a classic– was republished by Penguin <b>Books</b> <b>in</b> 1995, in their Popular Classics series.|$|E
5|$|The Marriages Between Zones Three, Four and Five {{was first}} {{published}} in March 1980 in hardcover by Alfred A. Knopf in the United States, and in May 1980 by Jonathan Cape in the United Kingdom. The first paperback edition was published by Panther <b>Books</b> <b>in</b> November 1980 the United Kingdom, and in the United States by Vintage <b>Books</b> <b>in</b> August 1981. A Kindle edition was released in the United Kingdom in June 2012 by Fourth Estate. In December 1992 the five <b>books</b> <b>in</b> the Canopus series, including The Marriages, were published in a single volume entitled Canopus in Argos: Archives by Vintage <b>Books</b> <b>in</b> the United States. The Marriages Between Zones Three, Four and Five has been translated into several other languages including Dutch, French, German, Spanish, Swedish and Turkish.|$|E
5|$|The {{resulting}} book, Slavery by Another Name, {{was published}} by Anchor <b>Books</b> <b>in</b> 2008.|$|E
50|$|The Threat is the 21st <b>book</b> <b>in</b> the Animorphs series, {{written by}} K.A. Applegate. It is narrated by Jake. It {{is the second}} <b>book</b> <b>in</b> the David trilogy.|$|R
50|$|The Master of Darkness is {{the twelfth}} <b>book</b> <b>in</b> the award-winning Lone Wolf book series created by Joe Dever. This {{is the final}} <b>book</b> <b>in</b> the Magnakai series.|$|R
5000|$|Acta et diplomata res Albaniae mediae aetatis illustrantia (Diplomatic and Other Documents on Medieval Albania, with Jireček and Thalloczy, Vienna, first <b>book</b> <b>in</b> 1913, second <b>book</b> <b>in</b> 1918) ...|$|R
5|$|A script book of The Quatermass Experiment, {{containing}} several production stills {{from the}} missing episodes, {{was published by}} Penguin <b>Books</b> <b>in</b> 1959. To coincide with the broadcast of the Thames serial, it was republished in 1979 with a new introduction by Kneale.|$|E
5|$|After his death, Nancy Newhall {{edited and}} {{completed}} his book, Words of the Earth, which {{was among the}} first titles published by Sierra Club <b>Books</b> <b>in</b> 1960. Ansel Adams wrote the foreword.|$|E
5|$|After {{moving to}} Rancho Mirage, California, in December 2005, Rice wrote Christ the Lord: The Road to Cana, Angel Time, and Of Love and Evil (the latter two {{being the first}} two <b>books</b> <b>in</b> her Songs of the Seraphim series), in {{addition}} to her memoir, Called Out of Darkness: A Spiritual Confession.|$|E
50|$|The Solution is the 22nd <b>book</b> <b>in</b> the Animorphs series, {{written by}} K.A. Applegate. It is narrated by Rachel. It {{is the last}} <b>book</b> <b>in</b> the David trilogy.|$|R
