161|61|Public
25|$|Esher Mill {{was at the}} end of Lower Green Road {{where there}} is now an {{industrial}} estate. It was used to process corn, <b>brass</b> <b>wire,</b> iron, paper, linoleum, and books. For many years there may have been two mills on the site for corn grinding and industrial use. There were a series of fires over a century and after the last in 1978 the buildings were demolished.|$|E
25|$|When Herman Wissman met Zappo Zap in 1887 he {{was dressed}} with a turban, shirt and pants in the Arab fashion. The missionary Lapsley, who met Zappo Zap's son later, {{said he had a}} cloth tied about his head and was clothed from {{shoulder}} to knee. Lapsley gave Zappo Zap a gift of <b>brass</b> <b>wire</b> and cloth, and received some young slaves in return. Lapsley appreciated the gift, later releasing the slaves and educating them at the Luebo mission.|$|E
25|$|Jan Swammerdam {{was among}} the first to {{experimentally}} study muscle contraction. He used frog leg muscle along with its adherent nerve as a model for his experiments and observed muscle thickening (contraction) on nerve irritation (stimulation). He later on improved upon his technique by putting two needles at the muscle ends which showed movement on nerve stimulation. He even put the muscle into a glass pipe to avoid direct touching of its belly and used <b>brass</b> <b>wire</b> to fix the nerve and silver wire to stimulate it. Though he was very close in understanding the true nature of bioelectricity in neurophysiology; his experiments have greatly inspired many budding neurophysiologists.|$|E
2500|$|It {{manufactured}} copper locomotive boilers and [...] electrical wire, and lead, {{copper and}} <b>brass</b> <b>wires,</b> tubes, bars and plates {{for sale to}} many other companies.|$|R
50|$|The strings {{are made}} from {{different}} kinds of materials. Traditionally strings {{are made from}} silk but nowadays nylon or <b>brass</b> <b>wires</b> are used instead to create more durable and clearer sound. The big inner string has a lower pitch than the small outer string.|$|R
5000|$|... 5.0” diameter, hand {{hammered}} yellow <b>brass</b> with <b>wire</b> enclosed rim, bell tilted 20 degrees ...|$|R
25|$|The Large Library, one of {{the three}} {{libraries}} in the house, is , it is located to the east of The State Music Room. This room was created in 1793 from the former East Gallery. The plaster ceiling dates from then, with its elaborate cornice supporting a deep coffered cove in each corner of which are clusters of grapes, the flat centre of the ceiling has elaborate decoration, including in the border of the central panel mermen holding and feeding a griffin. The main entrance is in the centre of the long north wall. There are chimneypieces in the centre of each end wall. These are of white marble with flanking caryatids, the jambs are of black marble, one dates from 1792 which is a copy of the other probably dating from the 1760s. Above each chimneypiece is a mirror. The bookcases are of mahogany there are over five hundred shelves on the lower walls and they have their original doors with <b>brass</b> <b>wire</b> grilles. The walls are completely covered by the shelving, and even the walls between the seven windows of the south wall. The upper two hundred and forty shelves are accessed via a gallery running around the east, north and west walls. The over 20,000 volumes that were on these shelves, largely collected by the 1st Marquess of Buckingham were sold in January 1849, at Sotheby's, the sale lasted 24 days. There is a series of three marble busts in the windows that were sold from the house in 1921 but have been repurchased. These are: 1st Duke of Buckingham and Chandos by Raimondo Trentanova, Frederick III, German Emperor and Victoria, Princess Royal both carved by Tito Angelini. Also there are small busts above the bookcases on the window wall, Homer, Francis Bacon, Isaac Newton, Horace, Demosthenes and another of Homer. These were sold in 1921 but donated to the House and returned to their original positions.|$|E
500|$|Lawrence {{saw that}} such a {{particle}} accelerator would soon become too long and unwieldy for his university laboratory. In pondering {{a way to make}} the accelerator more compact, Lawrence decided to set a circular accelerating chamber between the poles of an electromagnet. [...] The magnetic field would hold the charged protons in a spiral path as they were accelerated between just two semicircular electrodes connected to an alternating potential. [...] After a hundred turns or so, the protons would impact the target as a beam of high-energy particles. [...] Lawrence excitedly told his colleagues that he had discovered a method for obtaining particles of very high energy without the use of any high voltage. He initially worked with Niels Edlefsen. Their first cyclotron was made out of <b>brass,</b> <b>wire,</b> and sealing wax and was only four inches (10cm) in diameter—it could literally be held in one hand, and probably cost $25 in all.|$|E
2500|$|Dorothy King, in a {{newspaper}} article, wrote that techniques {{similar to the ones}} used in 1937–1938 were applied by Greeks as well in more recent decades than the British, and maintained that Italians still find them acceptable. The British Museum said that a similar cleaning of the temple of Hephaistos in the Athenian Agora was carried out by the conservation team of the American School of Classical Studies at Athens in 1953 using steel chisels and <b>brass</b> <b>wire.</b> According to the Greek ministry of Culture, the cleaning was carefully limited to surface salt crusts. The 1953 American report concluded that the techniques applied were aimed at removing the black deposit formed by rain-water and [...] "brought out the high technical quality of the carving" [...] revealing at the same time [...] "a few surviving particles of colour".|$|E
5000|$|... 3. Brazing / Welding: Gas welding is then {{done on the}} joint, {{above the}} dried paste, using <b>brass</b> welding <b>wires.</b>|$|R
