6266|10000|Public
5|$|<b>Batters</b> faced: Humber 27; Beavan 27; Luetge 3; Delabar 8.|$|E
5|$|Lieber threw three pitches: a fastball, a slider, and a changeup. The slider was {{the pitch}} Lieber {{often used to}} get outs and was most {{successful}} against right-handed <b>batters.</b> The changeup darted away from <b>batters.</b> Lieber was not a hard thrower (his fastball was in the low 90mph range); he relied on controlling his pitches to have success.|$|E
5|$|Protective helmets {{are also}} {{standard}} equipment for all <b>batters.</b>|$|E
50|$|There are two <b>batter's</b> boxes, one on {{each side}} of home plate. The <b>batter's</b> boxes are 4 feet wide (1.2 m) and 6 feet long (1.8 m). The <b>batter's</b> boxes are {{centered}} lengthwise at the center of home plate with the inside line of each <b>batter's</b> box 6 inches (15.24 cm) from the near edge of home plate. A right-handed <b>batter</b> would stand in the <b>batter's</b> box {{on the left side of}} home plate from the perspective of the catcher and umpire. A left-handed <b>batter</b> would stand in the <b>batter's</b> box to their right. A <b>batter</b> may only occupy one <b>batter's</b> box at a time and may not legally leave the <b>batter's</b> box after the pitcher has come set or has started his windup. Should the <b>batter</b> wish to leave the <b>batter's</b> box once the pitcher has engaged the rubber, he must first ask the umpire for time-out. Time will not be granted if the pitcher has already started his pitching motion. For playing rules relating to the <b>batter's</b> box, see Rules 6.05 and 6.06 of the Official Baseball Rules.|$|R
50|$|If the infraction is {{discovered}} during a plate appearance (that is, a pitch has been {{thrown to the}} current <b>batter),</b> then the umpire considers the current <b>batter</b> and the previous one. If the current <b>batter's</b> name does not follow the previous actual <b>batter's</b> name in the written order, the current <b>batter</b> is improper. There is no penalty, but the situation is rectified — the proper <b>batter</b> comes to bat and assumes the improper <b>batter's</b> current count. In this situation, if the proper <b>batter</b> is on base, then he is simply skipped in the order, and the next <b>batter</b> in the order is now the proper <b>batter.</b> In this situation under high school (NFHS) rules, the proper <b>batter</b> is brought in off the bases, assumes his proper at bat, and a courtesy runner (the last batted out) takes his place on the bases.|$|R
5000|$|On {{the fourth}} ball, {{it is called}} a walk, and the <b>batter</b> becomes a runner, and is {{entitled}} to advance to first base without risk of being put out, called a base on balls or a walk (abbreviated BB). If a pitch touches the <b>batter</b> (or the <b>batter's</b> clothes), the umpire declares a hit by pitch (abbreviated HBP) and the <b>batter</b> is awarded first base, unless the umpire determines that the ball was in the strike zone when it hit the <b>batter,</b> or that the <b>batter</b> {{did not attempt to}} avoid being hit. In practice, neither exception is ever called unless the <b>batter</b> obviously tries to get hit by the pitch; even standing still in the box will virtually always be overlooked, and the <b>batter</b> awarded first. In addition, if the <b>batter</b> swings at a pitch that hits him, it counts as a strike. If the catcher's mitt, catcher's mask, or any part of the catcher comes in contact with the <b>batter</b> and/or the <b>batter's</b> bat as the <b>batter</b> is attempting to hit a pitch, the <b>batter</b> is awarded first base, ruled [...] "catcher's interference".|$|R
5|$|Richard {{made his}} next start, after five days rest, against the Cincinnati Reds, {{who would later}} finish the NL West season in a tie for fourth place with the Astros. Richard gave up a lead-off home run to Pete Rose {{in the first inning}} and pitched five innings of the two-hit, one-run game. He struck out five <b>batters</b> but walked six. Richard {{struggled}} in his two following starts. In a September 16 match-up against the Astros' division rival, the third-place Atlanta Braves, Richard pitched seven innings and surrendered four runs on seven hits. He struck out nine <b>batters</b> and even struck out the side in the first inning but also walked four <b>batters.</b> Furthermore, he threw two wild pitches in the first and fifth innings. In his final game of the season, against the Giants, Richard was replaced in the first inning after pitching to only four <b>batters.</b>|$|E
5|$|His career MLB {{batting average}} (.207) is tied with John Henry {{for the seventh}} lowest all-time among <b>batters</b> with at least 1,000 at bats.|$|E
5|$|Hughes {{was born}} in Mission Viejo, California on June 24, 1986, and {{attended}} Foothill High School in Santa Ana, California, {{where he was a}} first-team High School All-American pitcher and had one perfect game. In his junior year (2003), he had a 12–0 record and posted an 0.78 earned run average (ERA) while striking out 85 <b>batters</b> in 72 innings. In his senior year (2004), he had an 0.69 ERA and a 9–1 record. In 61 innings, he gave up 41 hits and three walks while striking out 83 <b>batters.</b>|$|E
50|$|If the <b>batter</b> {{tips the}} ball and the catcher catches it then the next <b>batter</b> on that team is out in {{addition}} to the <b>batter.</b>|$|R
