3|65|Public
50|$|In its {{simplest}} form each {{user process}} is assigned a single contiguous segment of main memory. The operating system loads the physical address of this segment into a base register and its size into a <b>bound</b> <b>register.</b> Virtual addresses {{seen by the}} program {{are added to the}} contents of the base register to generate the physical address. The address is checked against the contents of the bounds register to prevent a process from accessing memory beyond its assigned segment.|$|E
40|$|T cell {{activation}} requires {{formation of}} a tri-molecular interaction between a major histocompatibility complex (MHC), peptide, and T cell receptor. In a common model system, the ovalbumin epitope 323 - 339 binds the murine class II MHC, I-A(d), {{in at least three}} distinct registers. The DO 11. 10 T cell recognizes the least stable of these, as determined by peptide-MHC dissociation rates. Using exogenous peptides and peptide insertions into a carrier protein in combination with IL- 2 secretion assays, we show that the alternate registers do not competitively inhibit display of the active register four. In contrast, this weakly binding register is stabilized by the presence of n-terminal flanking residues active in MHC binding. The DO 11. 10 hybridoma is sensitive to the presence of specific wild-type residues extending to at least the P- 3 peptide position. Transfer of the P- 4 to P- 2 flanking residues to a hen egg lysozyme epitope also presented by I-A(d) increases the activity of that epitope substantially. These results illustrate the inherent complexity in delineating the interaction of multiple registers based on traditional thermodynamic measurements and demonstrate the potential of flanking residue modification for increasing the activity of weakly bound epitopes. The latter technique represents an alternative to substitution of anchor residues within a weakly <b>bound</b> <b>register,</b> which we show can significantly decrease the activity of the epitope to a responding T cell...|$|E
40|$|University of Minnesota Ph. D. dissertation. December 2012. Major: Chemical Engineering. Advisor: Jennifer A. Maynard. 1 {{computer}} file (PDF); ix, 123 pages. During an induced immune response, the BALB/c strain of laboratory mouse presents ovalbumin peptides by major histocompatibility complexes that stimulate responding T cells. This work first investigates {{the nature of}} ovalbumin peptide 323 - 339 presentation by the Class II MHC I-Ad in an in vitro setting, then focuses on the engineering of an individual T cell receptor (DO 11) involved in ovalbumin response, and finally, pursues isolation of other responding T cell receptors with modern high throughput sequencing techniques. T cell activation requires formation of a tri-molecular complex between a major histocompatibility complex (MHC), peptide, and T cell receptor. In a common model system, the ovalbumin epitope 323 - 339 binds the murine class II MHC, I-Ad {{in at least three}} distinct registers. The DO 11 T cell recognizes the least stable of these, as determined by peptide-MHC dissociation rates. Using synthesized peptides in combination with IL- 2 secretion assays, we show that the alternate registers do not competitively inhibit display of the active register four. In contrast, this weak register is stabilized by the presence of n-terminal flanking residues active in MHC binding. DO 11 is sensitive to the presence of wild type residues extending to at least the P- 3 peptide position, and the transfer of flanking residues in the P- 4 and P- 2 positions to an I-Ad presented hen egg lysozyme epitope increases the activity of that epitope substantially. Further, we provide evidence that display of the active register is dependent on the stability of an adjacent, overlapping register three. When epitopes were inserted in a maltose binding protein carrier, activity positively correlated with stability of the adjacent register, which was modulated by P 1 anchor residue substitutions. Collectively, these results illustrate the potential of flanking residue modification to increase the activity of weakly bound epitopes. This represents an alternative to substitution of anchor residues within a weakly <b>bound</b> <b>register,</b> which we show can significantly decrease the activity of the epitope to a T cell responder. In order to monitor the presentation of ovalbumin peptides, we have engineered a high affinity, multivalent single chain T cell receptor complex that exhibits specificity towards the OVA 323 - 339 peptide when displayed by I-Ad. DO 11 was expressed as a single chain T cell receptor at levels in excess of 30 mg/L when oriented as beta variable region followed by alpha region separated by a flexible linker and incorporating previously identified solubility-inducing mutations. High affinity variants of DO 11 were obtained from a randomized CDR 3 a; library displayed as pIII fusions by M 13 bacteriophage and panned against the DO 11 -specific, pMHC-mimicking antibody KJ 1 - 26. ScTCR dimers were created by introduction of a hexapeptide EE-epitope tag into the flexible (G 4 S) 4 linker, followed by complexation with a specific monoclonal antibody. Tetramers were formed by further association of dimers with a fluorescently labeled anti-IgG 1, and shown to specifically target peptide-loaded lymphoma cells in flow cytometry. The applicability of scTCR protein expression and phage display techniques is also explored with other TCRs and found to be generally applicable to those containing mouse TRBV 13 - 2, a gene previously noted for its preferential usage in the responding repertoire in mouse autoimmune models. We also show that 172, a TCR isolated from a mouse experimental autoimmune encephalomyelitis model, can be expressed at high levels as a fusion with the short peptide IT 9302, a peptide from the c-terminus of interleukin 10 shown to possess many of the immunosuppressive characteristics of its parent cytokine. We also report on the adaptation of phage display vector pMoPac 24 to display fusion proteins with M 13 major coat protein pVIII along with three previously identified display-optimized variants. We find that the production of phage particles containing these fusions and surface display is specific to the variant being expressed, but we demonstrate more efficient display for pVIII fusions as compared to pIII for DO 11, as measured by inhibition of Interleukin 2 (IL- 2) secretion during a 24 -hour incubation with antigen presenting cells and specific peptide. The use of these vectors may be necessary for directed evolution of T cell receptors exhibiting low affinity interactions with their target peptide/MHC complexes. Finally, we report on the high throughput sequencing of mouse T cell receptor genes using pyrosequencing technologies. Alpha and Beta primer sets were designed to amplify cDNA from isolated mouse total RNA. The set was validated on T Cells isolated from mouse spleens, and used to identify T cell receptor genes from two clones, 3 B 6 and 4 C 4. A high throughput comparison of ovalbumin immunized mice and unimmunized controls is in progress. Identification of and subsequent engineering of T cell receptors involved in the ovalbumin response may provide further tools for future research on this murine system...|$|E
5000|$|Intel MPX (Memory Protection Extensions) {{is a set}} of {{extensions}} to the x86 {{instruction set}} architecture. With compiler, runtime library and operating system support, Intel MPX brings increased security to software by checking pointer references whose normal compile-time intentions are maliciously exploited at runtime due to buffer overflows. Intel MPX introduces new <b>bounds</b> <b>registers,</b> and new instruction set extensions that operate on these registers. Additionally, there is a new set of [...] "bound tables" [...] that store bounds beyond what can fit in the <b>bounds</b> <b>registers.</b>|$|R
50|$|The 6000 {{supported}} multiple processors. Each processor {{had four}} ports for connection to memory or I/O controllers. Memory protection and relocation was accomplished using a base and <b>bounds</b> <b>register,</b> the Base Address Register (BAR).|$|R
50|$|In {{computing}} {{base and}} bounds {{refers to a}} simple form of virtual memory where access to computer memory is controlled by one or {{a small number of}} sets of processor registers called base and <b>bounds</b> <b>registers.</b>|$|R
50|$|This {{technique}} protects memory used by one process against access or modification by another. By itself it {{does not}} protect memory from erroneous access by the owning process. It also allows programs to be easily relocated in memory, since only the base and <b>bounds</b> <b>registers</b> have to be modified when the program is moved.|$|R
40|$|Abstract. We {{present the}} first wait-free and self-stabilizing {{implementation}} of a single-writer/single-reader regular register by single-writer/single-reader safe registers. The construction is in two steps: one implements a regular register using 1 -regular registers, and the other implements a 1 -regular register using saferegisters. In both steps, if the initial <b>register</b> is <b>bounded</b> then the implementation uses only <b>bounded</b> <b>registers.</b> ...|$|R
40|$|We present two {{algorithms}} for the Group Mutual Exclusion (GME) Problem that {{satisfy the}} properties of Mutual Exclusion, Starvation Freedom, Bounded Exit, Concurrent Entry and First Come First Served. Both our algorithms use only simple read and write instructions, have O(N) Shared Space complexity and O(N) Remote Memory Reference (RMR) complexity in the Cache Coherency (CC) model. Our first algorithm is developed by generalizing the well-known Lamport's Bakery Algorithm for the classical mutual exclusion problem, while preserving its simplicity and elegance. However, it uses unbounded shared registers. Our second algorithm uses only <b>bounded</b> <b>registers</b> and is developed by generalizing Taubenfeld's Black and White Bakery Algorithm to solve the classical mutual exclusion problem using only <b>bounded</b> shared <b>registers.</b> We show that contrary to common perception our algorithms {{are the first to}} achieve these properties with these combination of complexities. Comment: A total of 21 pages including 5 figures and 3 appendices. The <b>bounded</b> shared <b>registers</b> algorithm in the old version has a subtle error (that has no easy fix) necessitating replacement. A correct, but fundamentally different, <b>bounded</b> shared <b>registers</b> algorithm, which has the same properties claimed in the old version is presented in this new version. Also, this version has an additional autho...|$|R
5000|$|Partitions may be {{relocatable}} using hardware typed memory, {{like the}} Burroughs Corporation B5500, or base and <b>bounds</b> <b>registers</b> like the PDP-10 or GE-635. Relocatable partitions {{are able to}} be compacted to provide larger chunks of contiguous physical memory. Compaction moves [...] "in-use" [...] areas of memory to eliminate [...] "holes" [...] or unused areas of memory caused by process termination {{in order to create}} larger contiguous free areas.|$|R
