1161|10000|Public
5|$|First and Second World War dazzle camouflage, {{pioneered by}} English artist Norman Wilkinson, was {{used not to}} make ships disappear, <b>but</b> <b>to</b> <b>make</b> them seem smaller and/or faster, to {{encourage}} misidentification by an enemy {{and to make the}} ships harder to hit. In the Second World War, the Royal Canadian Navy trialled a form of active camouflage, counter-illumination, using diffused lighting to prevent ships from appearing as dark shapes against a brighter sky during the night. It reduced visibility by up to 70%, but was unreliable and never went into production.|$|E
5|$|Unlike {{other forms}} of camouflage, the {{intention}} of dazzle is not to conceal <b>but</b> <b>to</b> <b>make</b> it difficult to estimate a target's range, speed, and heading. Norman Wilkinson explained in 1919 that he had intended dazzle primarily to mislead the enemy about a ship's course and so {{to take up a}} poor firing position.|$|E
5|$|By 1980, the {{authorities}} {{had no choice}} <b>but</b> <b>to</b> <b>make</b> another attempt to raise consumer prices to realistic levels, but they knew that doing so would likely spark another worker rebellion. Western bankers providing loans to the Polish government at {{a meeting at the}} Bank Handlowy in Warsaw on 1 July 1980 made it clear that low prices of consumer goods could no longer be subsidized by the state. The government gave in and on 1 July announced a system of gradual but continuous price rises, particularly for meat. A wave of strikes and factory occupations began at once, with the biggest ones taking place in Lublin in July 1980.|$|E
50|$|In January 2010 he {{returned}} <b>to</b> Italy <b>but</b> failed <b>to</b> <b>make</b> a single appearance.|$|R
50|$|They {{were dropped}} from Republic Universal Records in 2015, <b>but</b> {{continued}} <b>to</b> <b>make</b> music.|$|R
50|$|Tiffany: Gave her {{a chance}} in the beginning, <b>but</b> failed <b>to</b> <b>make</b> an impression.|$|R
5|$|In Tokyo, after Kaoru learns about Yukishiro Enishi's {{plans to}} kill {{everyone}} connected to Kenshin she teaches Yahiko the ougi of the Kamiya Kasshin. Enishi {{says that his}} {{goal is not to}} kill Kenshin, <b>but</b> <b>to</b> <b>make</b> him suffer by killing the person most important to him: Kaoru. He kidnaps her, leaving a replica of her dead body. Convinced that he again failed to save the one who was most important to him, Kenshin flees to the Fallen Village and falls into a catatonic depression. When he learns that Kaoru is alive, he and the group rescue her from Enishi. They marry and have a son, Himura Kenji.|$|E
5|$|Mackintosh's party, {{which left}} the ship {{on the morning}} of 3 January, {{consisted}} of Mackintosh and three sailors, with a sledge containing supplies and a large mailbag. Two sailors quickly returned to the ship, while Mackintosh and one companion went forward. They camped on the ice that evening, only to find next day that the whole area around them had broken up. After a desperate dash over the moving floes, they managed to reach a small glacier tongue. They camped there, and waited for several days for their snow-blindness to subside. When their vision returned, they found that Cape Royds was in sight but inaccessible, as the sea-ice leading to it had gone, leaving a stretch of open water. They had little choice <b>but</b> <b>to</b> <b>make</b> for the hut by land, a dangerous undertaking without appropriate equipment and experience.|$|E
5|$|Sardou's five-act play La Tosca {{contains}} {{a large amount}} of dialogue and exposition. While the broad details of the play are present in the opera's plot, the original work contains many more characters and much detail not present in the opera. In the play the lovers are portrayed as though they were French: the character Floria Tosca is closely modelled on Bernhardt's personality, while her lover Cavaradossi, of Roman descent, is born in Paris. Illica and Giuseppe Giacosa, the playwright who joined the project to polish the verses, needed not only to cut back the play drastically, <b>but</b> <b>to</b> <b>make</b> the characters' motivations and actions suitable for Italian opera. Giacosa and Puccini repeatedly clashed over the condensation, with Giacosa feeling that Puccini did not really want to complete the project.|$|E
5000|$|... #Caption: Neil Harvey {{was dropped}} at 2 and 37, <b>but</b> survived <b>to</b> <b>make</b> 64.|$|R
50|$|He {{attempted}} {{to qualify for}} the 1950 Indianapolis 500 <b>but</b> failed <b>to</b> <b>make</b> the grid.|$|R
5000|$|He {{joined the}} Parramatta Eels in 2012, <b>but</b> failed <b>to</b> <b>make</b> a first grade {{appearance}} ...|$|R
5|$|The {{goal of the}} Commando Hunt campaigns was not to halt infiltration, <b>but</b> <b>to</b> <b>make</b> the North Vietnamese pay {{too heavy}} a price for their effort. Corollary to this was the {{destruction}} of as much of their logistical system as possible and to tie down as many PAVN forces in static security roles as possible. Aerial interdiction could not succeed unless Hanoi felt the pressure and relented. The seed of the campaign's failure, however, was sown in its first operation. Despite the expenditure of {{an enormous amount of}} ordnance over five years, the level of that pressure {{was never going to be}} sufficient to deter Hanoi from its goal.|$|E
5|$|Industrial Light & Magic (ILM) {{built an}} eight-foot foam {{model of the}} Zeppelin to {{complement}} shots of Ford and Connery climbing into the biplane. A biplane model with a two-foot wingspan {{was used for the}} shot of the biplane detaching. Stop motion animation was used for the shot of the German fighter's wings breaking off as it crashes through the tunnel. The tunnel was a 210 feet model that occupied 14 of ILM's parking spaces for two months. It was built in eight-foot sections, with hinges allowing each section to be opened to film through. Ford and Connery were filmed against bluescreen; the sequence required their car to have a dirty windscreen, <b>but</b> <b>to</b> <b>make</b> the integration easier this was removed and later composited into the shot. Dust and shadows were animated onto shots of the plane miniature to make it appear as if it disturbed rocks and dirt before it exploded. Several hundred tim-birds were used in the background shots of the seagulls striking the other plane; for the closer shots, ILM dropped feather-coated crosses onto the camera. These only looked convincing because the scene's quick cuts merely required shapes that suggested gulls. ILM's Wes Takahashi supervised the film's effects sequences.|$|E
25|$|Formed in 2010, {{in its own}} words: {{the role}} of Al Jazeera Investigations is not to report the news, <b>but</b> <b>to</b> <b>make</b> the news.|$|E
60|$|But Rollo {{would not}} get in, <b>but</b> waited <b>to</b> <b>make</b> his bargain about the price.|$|R
3000|$|Identify {{measures}} {{that will make}} rail more cost effective, <b>but</b> not <b>to</b> <b>make</b> socio-economic calculations; [...]...|$|R
50|$|Shang competed at the Swiss Cup in November <b>but</b> failed <b>to</b> <b>make</b> it <b>to</b> the semi-finals.|$|R
25|$|In Germany, France and America, and in Malvern, England, hydropathic establishments multiplied {{with great}} rapidity. Antagonism ran high {{between the old}} {{practice}} and the new. Unsparing condemnation was heaped by each on the other; and a legal prosecution, leading to a royal commission of inquiry, served <b>but</b> <b>to</b> <b>make</b> Priessnitz and his system stand higher in public estimation.|$|E
25|$|A rocket design can be {{as simple}} as a {{cardboard}} tube filled with black powder, <b>but</b> <b>to</b> <b>make</b> an efficient, accurate rocket or missile involves overcoming a number of difficult problems. The main difficulties include cooling the combustion chamber, pumping the fuel (in the case of a liquid fuel), and controlling and correcting the direction of motion.|$|E
25|$|The Oyo Empire, {{like many}} empires before it, used {{both local and}} {{tributary}} forces to expand its domains. The structure of the Oyo military prior to its imperial period was simple and closer aligned to the central government in metropolitan Oyo. This may have been fine in the 15th century when Oyo controlled only its heartland. <b>But</b> <b>to</b> <b>make</b> and maintain farther conquest, the structure underwent several changes.|$|E
50|$|The ground {{has hosted}} few {{university}} level matches <b>but</b> let <b>to</b> <b>make</b> his first-class cricket debut.|$|R
25|$|Potentially £100,000 <b>but</b> aiming <b>to</b> <b>make</b> £ 60,000. Actually sales, savings or taxes of £40,000 are realized.|$|R
50|$|Feeley {{had a short}} loan spell at Division Two side Chelsea, <b>but</b> failed <b>to</b> <b>make</b> an appearance.|$|R
25|$|Palliative care {{focuses on}} {{relieving}} symptoms and increasing or maintaining quality of life. This type of treatment's purpose {{is not to}} cure the cancer <b>but</b> <b>to</b> <b>make</b> the woman more comfortable while living with cancer {{that can not be}} cured. It has been recommended as part of the treatment plan for any person with advanced ovarian cancer or patients with significant symptoms. In platinum-refractory and platinum-resistant cases, other palliative chemotherapy is the main treatment.|$|E
