7842|2609|Public
5|$|A {{descriptive}} biography entitled Art Ross: The Hockey Legend who Built the Bruins <b>by</b> <b>Eric</b> Zweig {{was published}} by Dundurn Press in Sept 2015.|$|E
5|$|All songs {{written and}} {{produced}} <b>by</b> <b>Eric</b> B. & Rakim.|$|E
5|$|Edge of Darkness, {{the soundtrack}} album for the series, <b>by</b> <b>Eric</b> Clapton and Michael Kamen.|$|E
50|$|One of the album's most noted {{characteristics}} {{was that}} in addition to a song <b>by</b> <b>Eric's</b> Trip, it also included a song <b>by</b> each individual <b>Eric's</b> Trip member's own side project.|$|R
50|$|A truce was {{arranged}} <b>by</b> <b>Eric's</b> sister Sophie of Brandenburg which left Eric in firm {{control of all}} of Denmark.|$|R
50|$|Released on Julie Doiron's Sappy Records, {{this was}} the first {{compilation}} released <b>by</b> <b>Eric's</b> Trip. All songs were compiled by Rick White. Also contains the first CD material featuring original drummer Ed Vaughan.|$|R
5|$|Gill Sans is a {{sans-serif}} typeface designed <b>by</b> <b>Eric</b> Gill {{and released}} by the British branch of Monotype from 1928 onwards.|$|E
5|$|The Caesars (1968), a {{television}} series by Philip Mackie. He was played <b>by</b> <b>Eric</b> Flynn.|$|E
5|$|The {{project is}} led <b>by</b> <b>Eric</b> Scerri. Apparently, group 3 {{comprising}} 32 elements (as older periodic tables show) is not considered.|$|E
50|$|All songs written <b>by</b> Wreckless <b>Eric.</b>|$|R
50|$|The seat is held <b>by</b> Councilmen <b>Eric</b> Guerra.|$|R
50|$|Spring 2005 Flotsam and Jetsam {{returned}} to the studio {{to work on their}} new album. The lyrics were mostly inspired <b>by</b> <b>Eric's</b> nightmares. This resulted into a concept album entitled Dreams of Death - like track 2 of No Place for Disgrace. The album was released July 2005.|$|R
5|$|A {{change in}} command {{occurred}} on 13December when Major General Cassels left the division {{and was replaced}} <b>by</b> <b>Eric</b> Bols, now commanding the division for the second time.|$|E
