510|10000|Public
5|$|Brand New {{announced}} they would <b>be</b> <b>bringing</b> along Manchester Orchestra, Thrice, Glassjaw, Sybris, The Builders and the Butchers, and Crime in Stereo on selected/rotating dates of their headlining Fall North American tour.|$|E
5|$|The Toy Story {{films and}} {{characters}} will always hold {{a very special}} place in our hearts and we're so excited to <b>be</b> <b>bringing</b> this landmark film back for audiences to enjoy {{in a whole new}} way thanks to the latest in 3-D technology. With Toy Story 3 shaping up to be another great adventure for Buzz, Woody and the gang from Andy's room, {{we thought it would be}} great to let audiences experience the first two films all over again and in a brand new way.|$|E
5|$|The {{award was}} not {{presented}} in 2012 {{as part of}} a major overhaul of Grammy categories; Latin jazz recordings were shifted to either the Best Jazz Instrumental Album or Best Jazz Vocal Album categories. However following protests and a lawsuit made by Latin jazz musicians, the Recording Academy announced it would <b>be</b> <b>bringing</b> back the category for the 55th Grammy Awards.|$|E
50|$|Everything {{about you}} <b>is</b> <b>bringing</b> me misery.|$|R
50|$|In 2014 Camden County College <b>is</b> <b>bringing</b> back wrestling.|$|R
50|$|Especially in the {{developing}} world, MHealth <b>is</b> <b>bringing</b> promising solutions.|$|R
5|$|At {{the second}} monument, the Tour of Flanders, BMC was noted to <b>be</b> <b>bringing</b> a strong squad, headed by Ballan and Hincapie. Burghardt and Van Avermaet {{went on the}} attack in the early {{portions}} of the race, only to be brought back after a short while. When Fabian Cancellara put in {{an attack on the}} Leberg, the day's fourteenth cobbled climb, and quickly took a sizable time gap, it was the BMC team which organized the chase to bring him back. They placed four riders into a seven-rider chase group and succeeded in bringing Cancellara back, something which has usually not happened to him in classics races. A further two riders had remained {{at the head of the}} peloton, giving them six riders at the front of the race when Cancellara was caught. Cancellara put in another move on the Muur van Geraardsbergen and was followed only by Sylvain Chavanel and eventual race winner Nick Nuyens. Hincapie finished with the group 5 seconds back for sixth place on the day. Kristoff rode to seventh place in the sprinters' classic Scheldeprijs later in April, back of three-time winner Mark Cavendish.|$|E
5|$|During a {{time when}} they are both {{particularly}} vulnerable, Dimitri and Edmund's wife, Maria, sleep together. When Maria finds out she is pregnant, they have a DNA test done. Skye Chandler, who is in love with Edmund, tampers with test so it will show Dimitri is the father when it is in fact Edmund. After Maria confesses everything, a devastated Edmund tells Dimitri that he is dead to him and he will <b>be</b> <b>bringing</b> the child up as his own. Maria gives birth to a baby girl named Maddie and is later presumed dead in a plane crash. Dimitri discovers that Edmund is Maddie's father when he finds out their blood types do not match. He takes her to Vadzel, but Edmund tracks them down and takes back custody of Maddie. The brothers remain estranged for quite some time, but eventually manage to reconcile. Dimitri leaves Pine Valley permanently in 2001 with his current wife, Alex Devane.|$|E
5|$|Jack assigns the {{citizens}} of Halloween Town Christmas-themed jobs, including singing carols, making presents, and building a sleigh to be pulled by skeletal reindeer. Sally, a beautiful rag doll woman that is secretly in love with Jack, feels that their efforts will end in disaster, but Jack dismisses her and assigns her the task of sewing him a red coat to wear. He also tasks Lock, Shock and Barrel, a trio of mischievous trick-or-treating children, to abduct Santa Claus and {{bring him back to}} Halloween Town. Jack tells Santa he will <b>be</b> <b>bringing</b> Christmas to the world in his place this year. Jack orders the trio to keep Santa safe, but the children instead deliver Santa to Oogie Boogie, a gambling-addict bogeyman, who plots to play a game with Santa's life at stake. Sally attempts to rescue Santa so he can stop Jack, but Oogie captures her as well.|$|E
5000|$|Worship of Krishna as the Supreme <b>Being</b> <b>brings</b> {{infinite}} benefits.|$|R
30|$|The boy who Jack <b>is</b> <b>bringing</b> a {{chair to}} visited George.|$|R
50|$|January 2017, Kodak {{announced}} it <b>was</b> <b>bringing</b> back its Ektachrome film.|$|R
5|$|On this occasion, both President Tarja Halonen, and the Prime Minister {{said that}} a review was necessary, with Vanhanen {{suggesting}} that {{the time had come}} to question whether or not private persons should be allowed to own handguns, in particular automatic pistols (the kind used by Saari being a semi-automatic). He argued that Finland would only <b>be</b> <b>bringing</b> its laws into closer alignment with gun regulations the EU had set the previous summer. Halonen and Foreign Minister Alexander Stubb said that the government would discuss a divergence in policy between gun control for hunting rifles and handguns. Hunting remains a highly popular sport in Finland, and the Finnish Shooting Sport Federation executive director Risto Aarrekivi said that if people wanted to commit a crime such as this, they would gain access to a handgun regardless of the law. However, he did concede that allowing beginners to buy real firearms as their first guns should be reconsidered.|$|E
25|$|On May 21, 2012, Hulu {{announced}} it would <b>be</b> <b>bringing</b> Kevin Smith to its line-up of original programming. Smith hosts a movie discussion show titled Spoilers, which began airing in mid-2012.|$|E
25|$|In 2004, Edgardo Diaz {{announced}} that he will <b>be</b> <b>bringing</b> a new group with the Menudo formula into the music industry. Initially expecting this new group to be named Menudo, he surprised the press and general public by naming them Tick Tock.|$|E
50|$|Since 1980, {{the venue}} has <b>been</b> <b>bringing</b> trendsetting music to Detroit.|$|R
40|$|The {{system of}} the {{national}} organized market regulates movements of the goods. Commodity market-place <b>are</b> <b>bring</b> elements between primary and high organized markets in the national economy. The {{system of the}} national organized market regulates movement s of the goods. Commodity market-place <b>are</b> <b>bring</b> elements between primary and high organized markets in the national economy...|$|R
50|$|Nottingham City Clinical Commissioning Group <b>is</b> <b>bringing</b> in a {{wider range}} of {{providers}} for phlebotomy services and a treatment room service for minor injuries and wound treatment which offers GPs an alternative to local walk-in centres or acute emergency departments. Great Yarmouth and Waveney CCG <b>is</b> <b>bringing</b> in new neurological rehabilitation service providers using AQP.|$|R
25|$|By the Spring of 1841 Armistead {{had sent}} 450 Seminoles west. Another 236 were at Fort Brooke {{awaiting}} transportation. Armistead estimated that 120 warriors had been shipped west during his tenure, {{and that there}} were no more than 300 warriors left in Florida. In May 1841, Halleck Tustenuggee sent word that he would <b>be</b> <b>bringing</b> his band in to surrender.|$|E
25|$|The {{commission}} appointing Clarkson {{was issued}} on September 28 under the royal sign-manual and Great Seal of Canada. At {{the time of}} the announcement of her appointment, it was revealed that, with Clarkson being accompanied to Rideau Hall by her longtime partner, John Ralston Saul, the official appointment would <b>be</b> <b>bringing</b> an unofficial pair to the viceregal post, in that the governor general would not be the only person actively exploring Canadian theory and culture.|$|E
25|$|There are Jurys Inn, Premier Inn, Courtyard by Marriott, Holiday Inn Express and Crowne Plaza hotels on {{the airport}} site, {{as well as}} a Speedbird Inn. On January 10, 2013 it was also {{announced}} that Accor Group will <b>be</b> <b>bringing</b> two new hotels to the airport, a 194-bedroom Novotel hotel and the other a 112-bedroom Ibis hotel. At least one more hotel is planned for the adjacent Aberdeen International Business Park starting in 2016.|$|E
5000|$|... 6 November 2008Why 'no win, no fee' <b>is</b> <b>bringing</b> {{access to}} justicehttp://business.timesonline.co.uk/tol/business/law/article5090524.ece ...|$|R
50|$|Freescale <b>is</b> <b>bringing</b> an {{enhanced}} version of AltiVec to e6500 based QorIQ processors.|$|R
5000|$|Evocation—which <b>is</b> <b>bringing</b> {{a spiritual}} being before, not into, the magician (e.g. Goetia) ...|$|R
25|$|In 2015, Amnesty International {{reported}} that the Afghan Taliban had engaged in mass murder and gang rapes of Afghan civilians in Kunduz. Taliban fighters killed and raped female relatives of police commanders and soldiers. The Taliban also raped and killed midwives who they accused of providing reproductive health services to women in the city. One female human rights activist described the situation:When the Taliban asserted their control over Kunduz, they claimed to <b>be</b> <b>bringing</b> law and order and Shari’a to the city. But everything they’ve done has violated both. I don’t know who can rescue us from this situation.|$|E
25|$|In March 2010, Valve {{announced}} that it would <b>be</b> <b>bringing</b> the Steam content platform to Mac OS X computers; along with it, Steam will be providing native versions of existing Valve games including Left 4 Dead 2 and its predecessor. The games will support cross-platform play, allowing Mac players to play alongside PC players on the same servers, and will also be part of its Steam Play cross-compatible and Steam Cloud titles, allowing a player who has purchased the game on one platform to download and play it on the other platform for free. The Mac OS X client was released on October 5, 2010.|$|E
25|$|The band first hired Midlands bassist/vocalist Glenn Hughes, {{formerly}} of Trapeze. According to Ian Paice, Glover {{had told him}} and Lord {{a few months before}} his official resignation that he wanted to leave the band, so they had already started to drop in on Trapeze shows. After acquiring Hughes, they debated continuing as a four-piece band, with Hughes as both bassist and lead vocalist. According to Hughes, he was persuaded to join under the guise that the band would <b>be</b> <b>bringing</b> in Paul Rodgers of Free as a co-lead vocalist, but by that time Rodgers had just started Bad Company. Instead, auditions were held for lead vocal replacements. They settled on David Coverdale, an unknown singer from Saltburn in Northeast England, primarily because Blackmore liked his masculine, blues-tinged voice.|$|E
60|$|They <b>were</b> <b>bringing</b> up {{the body}} of a man {{stretched}} on a shield.|$|R
50|$|Cardiff has <b>been</b> <b>bringing</b> {{his music}} into his fans’ homes {{since the early}} 2000s.|$|R
50|$|Cinema5, a {{subsidiary}} of TV5 news <b>is</b> <b>bringing</b> Swamy Ra Ra to US cinema halls.|$|R
500|$|The opinion {{garnered}} {{negative reactions}} from some Republicans, socially conservative Democrats, and several African-American lawmakers, including delegates Emmett C. Burns, Jr. and Don Dwyer, who {{spoke out against}} the opinion and promised to initiate impeachment proceedings against Gansler. [...] "It {{is not up to}} the attorney general, and that's the reason I will <b>be</b> <b>bringing</b> charges of impeachment," [...] Dwyer said in statement where he described the attorney general as usurping the law. The Roman Catholic archbishops of Washington and Baltimore and the bishop of Wilmington also took [...] "strong exception" [...] to the decision.|$|E
