0|822|Public
50|$|An aroma compound, {{also known}} as an odorant, aroma, fragrance, or flavor, is a {{chemical}} compound that has a smell <b>or</b> <b>odor.</b> A chemical compound has a smell <b>or</b> <b>odor</b> when it is sufficiently volatile to be transported to the olfactory system in {{the upper part of}} the nose.|$|R
5|$|Pseudoplectania nigrella is {{considered}} inedible. It has no distinctive taste <b>or</b> <b>odor.</b>|$|R
25|$|As harvested, {{the green}} seed pods contain {{vanillin}} {{in the form}} of its β-D-glucoside; the green pods do not have the flavor <b>or</b> <b>odor</b> of vanilla.|$|R
50|$|Because {{they are}} {{completely}} recyclable, BPA free and transfer minimal taste <b>or</b> <b>odor,</b> glass water bottles are becoming a popular choice for many consumers worried about their health.|$|R
50|$|As a {{relatively}} low heat combustible with no flavor <b>or</b> <b>odor,</b> mineral oil {{can be used in}} firebreathing and firedancing, but there is an inherent risk of injury.|$|R
50|$|The fuel often {{contains}} methanol, ethanol, or diethylene glycol, {{as these}} may be burned safely indoors, and produce minimal soot <b>or</b> <b>odor.</b> These fuels are also used for emergency heating, outdoor cooking, and fondue.|$|R
40|$|Photograph {{used for}} {{a story in the}} Oklahoma Times newspaper. Caption: "Del City's new $ 1, 146, 000 garbage and trash {{incinerator}} plant will dispose of up to 100 tons of material a day without much noise <b>or</b> <b>odor</b> <b>or</b> smoke, reducing the waste material to only about 5 percent of its original volume in the form of ash. ...|$|R
5000|$|Baker's honey {{is outside}} the normal {{specification}} for honey, due to a [...] "foreign" [...] taste <b>or</b> <b>odor,</b> <b>or</b> because it has begun to ferment or has been overheated. It is generally used as an ingredient in food processing. Additional requirements exist for labeling baker's honey, including {{that it may not}} be sold labelled simply as [...] "honey".|$|R
500|$|The mushroom, {{which has}} no {{distinct}} taste <b>or</b> <b>odor,</b> is generally considered inedible because of its toughness and diminutive size. An 1887 textbook noted, however, that it was [...] "commonly eaten in France and Italy".|$|R
50|$|The {{olfactory}} system {{is considered the}} sense of smell. People with Sensory Dysfunction Disorder could have difficulty with certain fragrances <b>or</b> <b>odors.</b> Conversely, they may find certain smells to be soothing, {{and use them to}} calm themselves.|$|R
2500|$|Baker's honey {{is outside}} the normal {{specification}} for honey, due to a [...] "foreign" [...] taste <b>or</b> <b>odor,</b> <b>or</b> because it has begun to ferment or has been overheated. [...] It is generally used as an ingredient in food processing. [...] Additional requirements exist for labeling baker's honey, including {{that it may not}} be sold labelled simply as [...] "honey".|$|R
5000|$|Acute {{gastroenteritis}} {{from eating}} raw or undercooked shellfish: V. vulnificus causes an infection often incurred after eating seafood, especially raw or undercooked oysters. It does {{not alter the}} appearance, taste, <b>or</b> <b>odor</b> of oysters. Symptoms include vomiting, diarrhea and abdominal pain ...|$|R
5000|$|The rapid {{modulation}} of sniffing upon inhalation {{of a novel}} <b>odor</b> <b>or</b> an irritating <b>odor</b> {{is evidence}} for an [...] "olfactomotor" [...] loop in the brain. [...] In this loop, novel odor-evoked sniffing behavior can occur rapidly upon perception of a novel odor, one of interest, <b>or</b> an <b>odor</b> which is aversive.|$|R
5000|$|Sang or saang (...) may {{refer to}} the stench <b>or</b> <b>odor</b> of {{decaying}} flesh and as a modifier, putrid, foul, rank; as a noun, ghost, spirit, spook, apparition, spectre, wraith or tiger - like mythical animal; as a verb, to clear out, clear up.|$|R
5000|$|Some {{contaminants}} {{may cause}} aesthetic problems with drinking water, {{such as the}} presence of unpleasant tastes <b>or</b> <b>odors,</b> <b>or</b> cosmetic problems, such as tooth discoloration. Since these contaminants do not cause health problems, there are no legally enforceable limits on their presence in drinking water. However, EPA recommends maximum levels of these contaminants in drinking water. These recommendations are called [...] "National Secondary Drinking Water Regulations" [...] (NSDWRs), or secondary standards.|$|R
50|$|Generally, a foul <b>or</b> {{unpleasant}} <b>odor.</b>|$|R
50|$|The {{eddy current}} brake {{does not have any}} {{mechanical}} contact with the rail, and thus no wear, and creates no noise <b>or</b> <b>odor.</b> The {{eddy current brake}} is unusable at low speeds, but can be used at high speeds both for emergency braking and for regular braking.|$|R
30|$|Some {{contaminants}} can {{be easily}} identified by assessing color, odor, turbidity and {{the taste of the}} water. However, most cannot be easily detected and require testing to reveal whether water is contaminated or not. Thus, the contaminants may result in unappealing taste <b>or</b> <b>odor</b> and staining as well as health effects.|$|R
6000|$|... "It {{feeds the}} quick {{growth of the}} serpent-vine, [...] And the dark linked ivy {{tangling}} wild [...] And budding, blown, <b>or</b> <b>odor</b> faded blooms, [...] Which star the winds with points of colored light [...] As they rain through them; and bright golden globes [...] Of fruit suspended in their own green heaven." ...|$|R
50|$|Organic radical {{batteries}} {{are much more}} environmentally friendly than Li-ion batteries because ORBs do not contain any metals that pose the problem of proper disposal. ORBs are non-toxic and non-flammable and do not require additional care when handling. Burning nitroxide radical polymers yields carbon dioxide, water, and nitrogen oxide without ash <b>or</b> <b>odor.</b>|$|R
40|$|The main {{conclusions}} of the study by Jacob et al. 1 published in February's issue of Nature Genetics {{differ from those of}} most previous studies of the major histocompatibility complex (MHC) and mate <b>or</b> <b>odor</b> preference in any animal 2. It is therefore important to understand what may have caused these differences...|$|R
50|$|Organoleptic {{tests are}} {{sometimes}} {{conducted to determine}} if food or pharmaceutical products can transfer tastes <b>or</b> <b>odors</b> to the materials and components they are packaged in. Shelf life studies often use taste, sight, and smell (in addition to food chemistry and toxicology tests) {{to determine whether a}} food product is safe to consume.|$|R
5000|$|Should not impart {{yellowing}} <b>or</b> unpleasant <b>odors</b> to the cured material.|$|R
50|$|He raced {{under the}} surname O'dor <b>or</b> <b>Odor</b> (changing from one {{spelling}} to another {{from year to}} year) but the original family name is the Hungarian Ódor. Kieth's father, János Ódor (better known as Jan Odor of the Janspeed racing team) emigrated to the United Kingdom after the Soviet invasion of Hungary in 1956.|$|R
50|$|Fluidized bed systems use sand or {{aluminium}} oxide (alumina) as heating medium. They apply pyrolysis and oxidation simultaneously. These systems clean fast, from 30 minutes process time {{up to two}} hours. The medium does not melt or boil, nor emit any vapors <b>or</b> <b>odors.</b> Thermal shock {{can be a problem}} with some parts. Pollution control devices may be needed to protect the environment.|$|R
50|$|Round wick, center draft lamps, must only burn either Klean-Heat <b>or</b> low <b>odor</b> mineral spirits.|$|R
5000|$|There is a musty <b>or</b> stale <b>odor</b> when {{turning on}} the furnace or air conditioner.|$|R
40|$|Lactic acid {{concentrations}} {{increased in}} refrigerated and freeze-thawed anaerobically stored ground beef. Bacterial counts were higher in refrigerated samples, but {{the ratios of}} gram-positive bacteria in refrigerated and freeze-thawed samples were the same. No differences in appearance <b>or</b> <b>odor</b> between refrigerated and freeze-thawed samples were noted after 2 days of aerobic storage. Initial lactic acid concentration {{can be used to}} predict the shelf life of frozen beef...|$|R
40|$|The {{chemical}} {{constituents of}} sweet smells <b>or</b> <b>odors</b> {{ejected from the}} Okinawan local millepedes were investigated. Some aromatic cyanohydrin derivatives in addition to benzoic acid, methyl hydroquinones and methoxy benzoquinones have been isolated from the millepedes as the main volatile components. The structural determination of these compounds was achieved by spectral analysis and chemical methods. A chemotaxonomical view among these millepedes is also described in brief...|$|R
