2466|10000|Public
5|$|A {{reactivation}} of the Rockaway Beach Branch of the Long Island Rail Road for subway service. The {{line had}} been abandoned <b>by</b> <b>the</b> <b>Long</b> Island Rail Road on June 8, 1962.|$|E
5|$|Oldoldstable is {{the prior}} oldstable release. It is {{supported}} <b>by</b> <b>the</b> <b>Long</b> Term Support community. Eventually, oldoldstable is {{moved to a}} repository for archived releases.|$|E
5|$|There are two extant {{species of}} Gavialidae: the gharial and the false gharial. Gharials can be {{recognised}} <b>by</b> <b>the</b> <b>long</b> narrow snout, with an enlarged boss at the tip. They are rare and {{found only in}} South Asia.|$|E
60|$|TABLE 4.25.4. Illegitimate union. 10 flowers fertilised <b>by</b> <b>the</b> <b>longest</b> stamens of <b>the</b> mid-styled.|$|R
2500|$|Encompassing [...] at [...] to [...] in elevation, Ben Delatour Scout Ranch [...] near Red Feather Lakes, Colorado is {{operated}} <b>by</b> <b>the</b> <b>Longs</b> Peak Council and includes four Scout Camps: ...|$|R
50|$|The {{qualifying}} {{distance was}} 14.25m. For all qualifiers {{who did not}} achieve the standard, the remaining spaces in the final were filled <b>by</b> <b>the</b> <b>longest</b> jumps until a total of 12 qualifiers.|$|R
5|$|Capital {{punishment}} is legal in Singapore. The number of judicial executions has fluctuated widely depending on crime rates; {{at its highest}} point, according to unofficial statistics compiled by Amnesty International, about 408 people were hanged between 1991 and 2003; at its lowest point in 2010, none were executed. Between 2004 and 2011, the number of executions varied between none and 10. Hanging, which is used for all executions and are carried out in Changi Prison on Fridays at dawn, are <b>by</b> <b>the</b> <b>long</b> drop method, which severs the spinal cord.|$|E
5|$|The station {{originally}} {{opened in}} 1880 as a New York, Woodhaven and Rockaway Railroad station (although some sources claim {{it opened in}} June 1881) and was acquired <b>by</b> <b>the</b> <b>Long</b> Island Rail Road, to become a station on the Rockaway Beach Branch.|$|E
5|$|As {{detected}} by the British, repairs to Tirpitz following Operation Tungsten progressed quickly. Work on repairing the battleship began in late April, and 157 shipyard workers and special equipment were transported from Kiel in Germany to Kaafjord {{to accelerate the}} project. Assisted <b>by</b> <b>the</b> <b>long</b> hours of daylight at Kaafjord's latitude during summer, three shifts of personnel worked on Tirpitz each day. The battleship was capable of moving under her own power by 2 June, and ready to begin gunnery exercises {{at the end of}} that month. The repair works concluded in mid-July, though the battleship's starboard propeller shaft could only be used to drive her forwards. Captain Wolf Junge assumed command of the battleship in May 1944, replacing Captain Hans Meyer who had been wounded during Operation Tungsten.|$|E
5000|$|Encompassing 3200 acre at 7200 ft to 8000 ft in elevation, Ben Delatour Scout Ranch [...] near Red Feather Lakes, Colorado is {{operated}} <b>by</b> <b>the</b> <b>Longs</b> Peak Council and includes four Scout Camps: ...|$|R
60|$|Fifteen mid-styled flowers fertilised illegitimately <b>by</b> <b>the</b> <b>longest</b> stamens of <b>the</b> short-styled form yielded 93 {{per cent}} of {{capsules}}, which (excluding four capsules {{with less than}} 20 seeds) contained on an average 102.8 seeds.|$|R
5000|$|Given {{that the}} 1878 {{conclave}} was preceded <b>by</b> <b>the</b> <b>longest</b> papal reign {{in history and}} ushered in <b>the</b> third <b>longest</b> reign in history, {{it is worth noting}} the four participating cardinals for whom this was not the only conclave in which they participated: ...|$|R
5|$|Australia {{struggled}} {{in the three}} representative matches against India. Hassett made 53 in the first match in Mumbai, and although the Australians took a 192-run first innings lead, the hosts managed to hold on for a draw. The second match in Calcutta was an evenly-contested draw, before India won the deciding match. Hassett top-scored with 143 in Australia’s 339, but the hosts took a first innings lead of 186 {{to set up a}} six-wicket win. Hassett ended with 235 runs at 47.00 in the three international matches, but did not taste victory in any of his seven matches on Indian soil. He scored 57 as Australia defeated Ceylon by an innings in Colombo before returning to Australia mid December. As time had passed, the players had become increasingly tired <b>by</b> <b>the</b> <b>long</b> campaign, and morale began to drop as waited for their return to their families and civilian life.|$|E
5|$|Between 1941 and 1946, Harrison was the ship's {{doctor on}} board the Demodocus, a steam liner {{ferrying}} supplies to Allied forces across the Indian Ocean. After the war, Harrison wanted to assist the United Nations Relief and Rehabilitation Administration (UNRRA), but had to falsify his records by subtracting seven years off his age to qualify for service. During this time, he served in China delivering much-needed supplies to a country devastated <b>by</b> <b>the</b> <b>long</b> Second Sino-Japanese War and once even saved the lives of 90students by sheltering them from a Kuomintang officer. By donning an American army officer's uniform, Harrison was able to convince the Kuomintang officer to not check a barge which held the students hidden inside.|$|E
5|$|Christian Donlan of Eurogamer was {{surprised}} <b>by</b> <b>the</b> <b>long</b> {{length of the}} game and the amount of variety it offered given its simple premise. He enjoyed the game's pacing and felt that separating puzzles into short levels kept the game fun. Game Informer reviewer Kyle Hilliard also approved of the game's pacing. He remarked that BoxBoy!s low price and well-designed puzzles made it entirely worth playing. VentureBeat writer Gavin Greene agreed that the game offered a lot of content at an inexpensive price. The game's structure did draw some criticism from Jon Wahlgren, writing for Nintendo Life. He thought the game spent too much time teaching new mechanics and did not give players enough freedom to explore or experiment; as a result he believed the game felt restricted.|$|E
50|$|Much of the {{woodland}} is {{gone and}} the Georgian mansion demolished. All that remains is the family burial vault on Tanderagee Road. This was once approached <b>by</b> <b>the</b> <b>longest</b> avenue of Chilean pine trees in Ireland.|$|R
50|$|The largest clique in a {{permutation}} graph {{is defined}} <b>by</b> <b>the</b> <b>longest</b> decreasing subsequence of the permutation that defines <b>the</b> graph; <b>the</b> <b>longest</b> decreasing subsequence is equivalent in computational complexity, by negation of all numbers, to <b>the</b> <b>longest</b> increasing subsequence. Therefore, longest increasing subsequence algorithms {{can be used}} to solve the clique problem efficiently in permutation graphs.|$|R
50|$|As {{a writer}} he has {{released}} various combinations {{of his songs}} and monologues. In 2006 he produced a book of silly one-verse poems Shorts For All Occasions, which was followed in 2008 <b>by</b> <b>The</b> <b>Longs</b> & <b>The</b> Shorts Of It.|$|R
5|$|However, a close {{examination}} of the excavated tracks may give a more differentiated picture. While there is agreement that the grooves {{in the eastern part}} were cut deliberately into the stone slabs to guide cart wheels, those in the western section are interpreted by some authors as a result of wear or do not appear at all. On the other hand, the marked cambers of this road section may point at deliberate tracks as well. Generally, varying forms of the grooves can also be explained <b>by</b> <b>the</b> <b>long</b> period of operation of the Diolkos, during which modifications and repairs must have significantly changed the appearance of the trackway.|$|E
5|$|Several {{characters}} {{serve to}} help distinguish Parasola auricoma from similar coprinoid mushrooms that grow in woodchips, including {{a lack of}} deliquescence, {{and the lack of}} a veil. Microscopically, it is characterized <b>by</b> <b>the</b> <b>long,</b> gold-pigmented, thick-walled setae on the cap, and ellipsoid spores with a germ pore. The distinctly grooved and pleated cap margin indicates that it is allied with the coprinoid species and not with the genus Psathyrella. Similar Parasola species include the common and widespread P.plicatilis, P.leiocephala, P.lilatincta, and P.kuehneri. Only microscopy will definitively separate these from P.auricoma—none of them have setae on the cap.|$|E
5|$|Southern Rhodesia was {{represented}} in the Dodecanese Campaign of September–November 1943 <b>by</b> <b>the</b> <b>Long</b> Range Desert Group, which was withdrawn from the North African front in March 1943. After retraining for mountain operations in Lebanon, the LRDG moved in late September to the Dodecanese island of Kalymnos, north-west of Kos and south-east of Leros, {{off the coast of}} south-west Turkey. In the fall-out from the armistice between Italy and the Allies, which had been concluded {{in the first week of}} September, the Allies were attempting to capture the Dodecanese so the islands could be used as bases against the German-occupied Balkans. Most of the Italian forces had changed sides; the LRDG found itself in an infantry role, acting as a mobile reserve for Italian troops.|$|E
50|$|It is {{connected}} <b>by</b> <b>the</b> <b>longest</b> télécabine in <b>the</b> world to Plan Bouchet, a skiing {{area that is}} part of the 3 vallées, the largest linked ski domain in the world. From there one can access the Val Thorens ski station.|$|R
50|$|Some of the rivers, {{especially}} those with wide flood plains and stop banks, have long road bridges spanning them. The Rakaia River is crossed <b>by</b> <b>the</b> <b>longest</b> bridge in New Zealand at 1757 m. <b>The</b> third <b>longest</b> bridge is <b>the</b> Whirokino Trestle Bridge on State Highway 1 crossing the Manawatu River.|$|R
