162|290|Public
25|$|Amy Shutzger (voiced by Skyler Page and Damien Haas) - A <b>big</b> <b>girl</b> who, {{along with}} Mavis, {{is the only}} {{recurring}} female character to be voiced by a man. She wears {{her hair in a}} ponytail and towers over most of her classmates.|$|E
500|$|Marissa Jaret Winokur (Original Broadway cast's Tracy) {{performs}} [...] "Mama, I'm a <b>Big</b> <b>Girl</b> Now" ...|$|E
500|$|... "Mama, I'm a <b>Big</b> <b>Girl</b> Now" [...] (end credits) – Ricki Lake, Marissa Jaret Winokur, and Nikki Blonsky with Harvey Fierstein ...|$|E
5000|$|<b>Big</b> <b>Girls</b> Don't Cry (His Everything Woman novella) - 2005 (NAL) ...|$|R
5000|$|The GirlFrenzy Aillennial: a <b>Big</b> <b>Girl's</b> Annual, by Erica Smith (1998) ...|$|R
5000|$|Lynn Anderson {{recorded}} {{it for her}} 1968 album <b>Big</b> <b>Girls</b> Don't Cry.|$|R
500|$|Harvey Fierstein (Original Broadway cast's Edna) as brief singing cameo {{in the end}} credits [...] "Mama, I'm a <b>Big</b> <b>Girl</b> Now" ...|$|E
500|$|Ricki Lake (Tracy Turnblad in the {{original}} film) as William Morris Talent Agent #1, (Audio) performs [...] "Mama, I'm a <b>Big</b> <b>Girl</b> Now".|$|E
500|$|... "It Takes Two", a solo for Link, {{was moved}} from {{its place in}} the stage musical (on Tracy's first day on The Corny Collins Show) to an earlier Corny Collins scene, {{although}} only the coda of the song is used in the final release print, and the song's background music can be heard immediately after the reprise of [...] "The Nicest Kids in Town". [...] "Cooties", a solo for Amber in the stage musical, is present in this film as an instrumental during the Miss Teenage Hairspray dance-off. As with [...] "Mama, I'm a <b>Big</b> <b>Girl</b> Now", a version of [...] "Cooties", performed in a contemporary pop rendition by Aimee Allen, is present during the end credits.|$|E
5000|$|... 2006 — <b>Big</b> <b>Girls</b> (Большие девочки) as Isaac Newton or Saveliy Piskunov ...|$|R
5000|$|Big Beautiful Women (Watch Out For The <b>Big</b> <b>Girls)</b> DJ Disciple - 2009 ...|$|R
5000|$|... "Bombs Bombs Away (Teenage Battlefield)" [...] (from the German movie <b>Big</b> <b>Girls</b> Don't Cry) ...|$|R
500|$|... "Mama, I'm a <b>Big</b> <b>Girl</b> Now", {{a popular}} number {{from the stage}} musical, {{features}} Tracy, Penny, and Amber arguing with their respective mothers. Neither Shankman nor Dixon {{could come up with}} a solution for filming [...] "Mama" [...] that did not require a three-way split screen — something they wanted to avoid— and both felt the number did not adequately advance the plot. As a result, [...] "Mama" [...] was reluctantly dropped from the film during pre-production, although it is used by Shaiman as an instrumental number when the Corny Collins kids dance the [...] "Stricken Chicken". A special version of [...] "Mama" [...] was recorded for the film's end credits in May 2007, during the final score recording process, which featured vocals from each of the three women most famous for portraying Tracy Turnblad: Ricki Lake from the 1988 film, Marissa Jaret Winokur from the original Broadway cast, and Nikki Blonsky from the 2007 film. Harvey Fierstein, who portrayed Edna as part of the original Broadway cast, has a brief cameo moment in the end credits version of [...] "Mama" [...] as well.|$|E
2500|$|... "Mama, I'm a <b>Big</b> <b>Girl</b> Now" [...] – Edna, Tracy, Velma, Amber, Prudy, and Penny (3:18) ...|$|E
2500|$|... "Mama, I’m a <b>Big</b> <b>Girl</b> Now" [...] – Edna, Tracy, Prudy, Penny, Velma, Amber, and Female Ensemble ...|$|E
5000|$|The Weather Girls {{covered the}} song on their 1985 album <b>Big</b> <b>Girls</b> Don't Cry.|$|R
5000|$|Emma Award for Favorite Novella 2006 - The Perfect Seduction from <b>Big</b> <b>Girls</b> Don't Cry ...|$|R
5000|$|Marg Downey, actress (Fast Forward, <b>Big</b> <b>Girl's</b> Blouse, Sit Down, Shut Up, Kath & Kim) ...|$|R
2500|$|Adams {{produced}} Willie Nelson's album Songbird, {{while he}} and The Cardinals performed as Nelson's backing band. [...] The album was released in October 2006. [...] He also opened for Nelson at the Hollywood Bowl later that fall, a show that featured Phil Lesh on bass and multiple Grateful Dead songs. [...] Late in 2006, Adams experimented with hip hop music, adding to his web site 18 albums worth of new recordings under various pseudonyms, featuring humorous and nonsensical lyrics, as well as covers of two Bob Dylan songs ("Isis" [...] and [...] "You're a <b>Big</b> <b>Girl</b> Now").|$|E
2500|$|Tia Ra'shone Brooks {{was born}} August 2, 1990 in Saginaw, Michigan to parents Cyd D. Neal and David Brooks. At East Kentwood High School, she {{primarily}} ran sprint events before her coach, John Makinen convinced {{her that she}} was better suited for throwing events. Initially, she fought the change and threatened to quit track and field. [...] "I didn't really want to throw the shot put," [...] she explained. [...] "I didn't want to be the stereotypical thrower... the <b>big</b> <b>girl</b> who didn't run and wasn't athletic." [...] After a heart-to-heart talk with her mother, Brooks relinquished. During high school, she was a four-time all-state honoree and a two-time regional champion. In her final year, she won the 2008 state title with a 14.65m (48' 0½"). She finished second in both the discus and shot put at the Midwest Meet of Champions.|$|E
2500|$|She goes {{to school}} and is given a warning for [...] "inappropriate hair height". After school, Tracy rushes home with her best friend, Penny, to catch the local teenage dance show, The Corny Collins Show (“The Nicest Kids in Town”). Edna, Tracy’s shy and {{overweight}} mother, is ironing and complains about {{the noise of the}} music coming from the television, while Penny’s mother, Prudy, complains about it being race music. After an announcement that auditions for a place on the show will be held {{due to the fact that}} Brenda (one of the Corny Collins Council Members) has taken a leave of absence from the show due to being pregnant, Tracy begs her mother for permission to audition. Edna, fearing that Tracy will be laughed at due to her weight, refuses. Penny and Amber (the main dancer on The Corny Collins Show) have similar arguments with their mothers ("Mama, I’m a <b>Big</b> <b>Girl</b> Now").|$|E
5000|$|Traister, Rebecca. <b>Big</b> <b>Girls</b> Don't Cry: The Election that Changed Everything for American Women. Free Press, 2011[...]|$|R
5000|$|<b>Big</b> <b>Girls</b> Don't Cry... They Get Even (1992), New Line Cinema: Hillary Wolf, Ben Savage; Joan Micklin Silver, Dir.|$|R
