7036|3756|Public
5|$|All tracks {{produced}} <b>by</b> <b>Don</b> Henley.|$|E
5|$|State cartoon: Gusty Created <b>by</b> <b>Don</b> Woods, Oklahoma's first {{professional}} meteorologist, used on KTUL-TV from 1954–1989.|$|E
5|$|The old Brazilian {{province}} of Cisplatina had become independent Oriental Republic of Uruguay after the Cisplatine War of the 1820s. The country soon was engulfed {{in a long}} civil war between its two political parties: the Blancos, led <b>by</b> <b>Don</b> Juan Antonio Lavalleja, and the Colorados, led <b>by</b> <b>Don</b> Fructuoso Rivera.|$|E
50|$|A Sunday in September (En söndag i september) is a 1963 Swedish drama film {{directed}} <b>by</b> Jörn <b>Donner.</b> It is {{the first}} feature-length film directed <b>by</b> <b>Donner.</b>|$|R
50|$|Anna is a 1970 Finnish movie written <b>by</b> Jörn <b>Donner</b> and Eija-Elina Bergholm, and {{directed}} <b>by</b> <b>Donner,</b> featuring Harriet Andersson, Pertti Melasniemi and Marja Packalén. Filmed in Kustavi and Turku, Finland.|$|R
5000|$|This was {{extended}} to ordinal numbers <b>by</b> <b>Donner</b> and Tarski,1 <b>by</b> : ...|$|R
5|$|As {{a sophomore}} in 1999, he {{completed}} 208 of 341 passes for 3,217 yards and 26 touchdowns with 16 interceptions. He was also named an Honorable Mention All-American <b>by</b> <b>Don</b> Hansen's Football Gazette and was voted most improved player by his teammates in 1999.|$|E
5|$|In 1994, Warner Brothers {{released}} the animated film Thumbelina (1994), directed <b>by</b> <b>Don</b> Bluth and Gary Goldman, with Jodi Benson {{as the voice}} of Thumbelina.|$|E
5|$|Several {{sources have}} noted many plot {{similarities}} between the film and the 2002 Uncle Scrooge comic The Dream of a Lifetime <b>by</b> <b>Don</b> Rosa.|$|E
5000|$|Thorgal, Child of the Stars was {{published}} <b>by</b> <b>Donning</b> Company Publishers in 1986 with [...]|$|R
50|$|The {{song was}} {{produced}} <b>by</b> Papa <b>Don</b> Enterprises and arranged <b>by</b> Penn and <b>Don</b> Schroeder.|$|R
25|$|The Heat {{have also}} honored the ABA's Miami Floridians <b>by</b> <b>donning</b> throwback uniforms; first the road jerseys in the 2005–06 season, then the home jerseys in the 2011–12 season.|$|R
5|$|The Spanish {{fortress}} town of Badajoz was at {{that time}} garrisoned by 4,000 infantry and 2,000 cavalry soldiers. The military governor of the fortress was the Marquis of Lanzarote, Diego Paniagua y Zúñiga, but the command of the army belonged to the Duke of San German, who had retreated to Badajoz after the loss of Olivenza, which he had briefly attempted to retake. The infantry was led <b>by</b> <b>don</b> Diego Caballero de Illescas, the tercios <b>by</b> <b>don</b> Rodrigo de Múgica y Butrón, the cavalry by the Duke of Osuna, and the artillery <b>by</b> <b>don</b> Gaspar de la Cueva, brother of the Viceroy of New Spain. The defenses of the town consisted essentially of an old Moorish Alcazaba and a medieval wall dating from the Almohad period, reinforced since the outbreak of the war in 1640 by various newly built bulwarks and ravelins.|$|E
5|$|The second unit montages, such as {{the opening}} {{sequence}} of the refugee trail and the invasion of France, were directed <b>by</b> <b>Don</b> Siegel.|$|E
5|$|This {{episode was}} {{primarily}} filmed on April 1, 2008. This episode {{was the fourth}} episode written by Jack Burditt and the seventh written by Robert Carlock. The episode was the twelfth episode which was directed <b>by</b> <b>Don</b> Scardino.|$|E
50|$|Radio Flyer is a 1992 American drama-fantasy film {{directed}} <b>by</b> Richard <b>Donner</b> {{and written}} <b>by</b> David Mickey Evans. It stars Lorraine Bracco, John Heard, Elijah Wood, Joseph Mazzello, Adam Baldwin and Ben Johnson. Evans {{was to make}} his directorial debut on the film but was replaced <b>by</b> <b>Donner.</b> Michael Douglas and Evans were executive producers. Filming locations included Novato, California, and Columbia Airport in Columbia, California.|$|R
5000|$|In Patricia McKillip's 2000 novel The Tower at Stony Wood, a {{character}} is {{revealed to be}} of selkie origin when she regains her former shape <b>by</b> <b>donning</b> the seal suit she has made.|$|R
