10000|10000|Public
5|$|Mulch: He appears <b>briefly</b> <b>in</b> Poppyfields.|$|E
5|$|At {{the age of}} 114, she {{appeared}} <b>briefly</b> <b>in</b> the 1990 film Vincent and Me as herself, becoming the oldest actress ever to appear in a motion picture.|$|E
5|$|In 1989, Berry {{moved to}} New York City {{to pursue her}} acting ambitions. During her early time there, {{she ran out of}} money and had to live <b>briefly</b> <b>in</b> a {{homeless}} shelter.|$|E
25|$|A zombie {{version of}} Captain Britain <b>briefly</b> appears <b>in</b> the miniseries Marvel Zombies while the Silver Surfer travels the globe. He also <b>briefly</b> appears <b>in</b> Marvel Zombies vs. The Army of Darkness, having been zombified by the world-racing newly {{infected}} Quicksilver.|$|R
50|$|Punk was <b>briefly</b> revived <b>in</b> 2007.|$|R
50|$|The {{character}} <b>briefly</b> returned <b>in</b> DC Comics' {{first run}} of Blue Beetle, resurrected by his mystical scarab to battle against his successor. He {{can also be}} seen in various flashback stories. His 1940s incarnation is <b>briefly</b> glimpsed <b>in</b> DC's 1993 limited series The Golden Age.|$|R
5|$|In {{the film}} version of The Hobbit, McKenzie was cast as Lindir, an elf of Rivendell who {{appeared}} <b>briefly</b> <b>in</b> J.R.R. Tolkien's novel, The Fellowship of the Ring.|$|E
5|$|Louis XVIII appears <b>briefly</b> <b>in</b> {{the novel}} The Count of Monte Cristo, by Alexandre Dumas.|$|E
5|$|Mal Evans, {{one of the}} Beatles' road managers, {{also appears}} <b>briefly</b> <b>in</b> the film—moving an upright bass through a tight hallway as Lennon talks with the woman who {{mistakes}} him for someone else.|$|E
50|$|Nelson was <b>briefly</b> married <b>in</b> the mid-2000s.|$|R
50|$|It is <b>briefly</b> sung <b>in</b> 1941 (1979).|$|R
50|$|John Abruzzi <b>briefly</b> appears <b>in</b> a flashback.|$|R
5|$|The {{possibility}} of aquatic locomotion via swimming {{has been discussed}} <b>briefly</b> <b>in</b> several papers (Bennett 2001, 1994, and Bramwell & Whitfield 1974).|$|E
5|$|Vernee Watson-Johnson, who has {{appeared}} on several episodes of the show including the pilot, appeared <b>briefly</b> <b>in</b> the episode as Mr. D'Onofrio's nurse.|$|E
5|$|A {{number of}} {{characters}} are shared between Bright Falls and Alan Wake, including diner waitress Rose, Dr. Emil Hartman, radio host Pat Maine and Alan Wake himself, who appears <b>briefly</b> <b>in</b> the final episode. The actors who play these characters also serve as voice actors and physical models for {{the characters in the}} game.|$|E
5|$|June 30, 1998: Two F1 tornadoes <b>briefly</b> {{touched down}} <b>in</b> Killingworth and Lyme, and an F0 <b>briefly</b> touched down <b>in</b> Chester.|$|R
5000|$|Apocalypse is <b>briefly</b> {{mentioned}} <b>in</b> Marvel: Ultimate Alliance.|$|R
50|$|Violence <b>briefly</b> resurged <b>in</b> 2014, with 12 fatalities.|$|R
5|$|A painter whose {{creative}} output spanned {{nearly three}} decades, controversy erupted <b>briefly</b> <b>in</b> 1999, when disputed declarations {{were made by}} the artist regarding whether some works under his signature had been painted by some female relatives. Creator of the work Straightening spears at Ilyingaungau (1990), Tolson's paintings are held by several major Australian public galleries, including the Art Gallery of South Australia, National Gallery of Victoria and the National Museum of Australia.|$|E
5|$|After {{returning}} to the UK, Large was offered a discharge on medical grounds, which he declined. He went on to serve <b>briefly</b> <b>in</b> the quartermaster's stores, as an instructor, and in the regimental police. Throughout this time he worked on regaining his fitness and rehabilitating his arm.|$|E
5|$|Bajpayee's first {{release of}} 2017 was the spy thriller Naam Shabana, a {{spin-off}} to the 2015 film Baby with Taapsee Pannu reprising {{her role as}} Shabana. The same year, he reunited with Ram Gopal Varma for the crime drama Sarkar 3. It was the third installment in the Sarkar film series. In the film, his character was loosely based on Arvind Kejriwal. Later that year, Bajpayee appeared <b>briefly</b> <b>in</b> the drama film Rukh.|$|E
5000|$|Jamestown, Virginia, founded 1607 (<b>briefly</b> {{abandoned}} <b>in</b> 1610) ...|$|R
5000|$|The song is <b>briefly</b> heard <b>in</b> the {{extended}} DVD {{cut of the}} Family Guy episode [...] "Airport '07", during [...] "Peter Griffin's Dance Party" [...] (a parody of The Lawrence Welk Show). It is also <b>briefly</b> heard <b>in</b> Call the Midwife, Series 1 Episode 6, set in late 1957.|$|R
50|$|Claude <b>briefly</b> appears <b>in</b> The Looney Tunes Show opening.|$|R
5|$|<b>Briefly</b> <b>in</b> 1939, a {{professional}} box lacrosse league started up in California, called the Pacific Coast Lacrosse Association. This four team league also folded shortly after opening. Professional box lacrosse {{did not return}} to the United States again until 1968 when the Coquitlam Adanacs franchise played one Western Lacrosse Association season in Portland, Oregon.|$|E
5|$|Brown married Theodore Edward Brown in 1947 {{and settled}} <b>briefly</b> <b>in</b> his hometown, Harlem. She met him {{while she was}} {{pursuing}} her doctorate in history from Harvard University. Theodore Brown was a doctoral student in Harvard University {{in the field of}} economics. He later became an economist.|$|E
5|$|Cantor {{submitted}} {{his dissertation}} on number theory at the University of Berlin in 1867. After teaching <b>briefly</b> <b>in</b> a Berlin girls' school, Cantor {{took up a}} position at the University of Halle, where he spent his entire career. He was awarded the requisite habilitation for his thesis, also on number theory, which he presented in 1869 upon his appointment at Halle University.|$|E
50|$|A Mathnet comic <b>briefly</b> {{appeared}} <b>in</b> 3-2-1 Contact magazine.|$|R
50|$|Harley is <b>briefly</b> seen <b>in</b> Interlude as Edward's secretary-in-training.|$|R
50|$|Joseph Henry, American scientist, <b>briefly</b> lived <b>in</b> the town.|$|R
5|$|Each novel {{centers on}} the family of Atrus, a {{scientist}} and explorer who {{has the ability to}} write special books which serve as links to other worlds, known as Ages. This ability, known as the Art, was practiced extensively by an ancient civilization known as the D'ni, who were only mentioned <b>briefly</b> <b>in</b> the original Myst game. The plot of each book reveals more of the Myst back-story and the workings of the D'ni.|$|E
5|$|Episode Two {{featured}} a new Hunter enemy, which {{had just been}} seen <b>briefly</b> <b>in</b> a recorded message in Episode One. The Hunter serves {{as one of the}} most dangerous enemies within the game and as means of emotional development for Alyx Vance. The Hunter is a powerful and resilient enemy which players must often run from while seeking a means to fight back; Episode Twos environments are designed with this in mind.|$|E
5|$|Green rosellas are {{generally}} encountered in pairs or small groups, though young birds may gather {{in groups of}} 20 or more outside the breeding season. They sometimes share the company of eastern rosellas. They fly in a straight line, making rapid shallow wingbeats and gliding <b>briefly</b> <b>in</b> between.|$|E
50|$|The {{song was}} <b>briefly</b> played <b>in</b> Kong: Skull Island.|$|R
50|$|This myth is also <b>briefly</b> {{referenced}} <b>in</b> Ovid's Metamorphoses.|$|R
5000|$|Jessica Meuse, American Idol finalist, <b>briefly</b> lived <b>in</b> Zephyrhills ...|$|R
