13|63|Public
25|$|The diver {{and tender}} {{on the surface}} are {{connected}} by a rope lifeline and harness. The harness is typically put on over the dry suit but under the BC or other <b>buoyancy</b> <b>device</b> so that the diver remains tethered even {{if he or she}} must remove the air cylinder or buoyancy control device. The harness fits over the shoulders and around the back such that the tender on the surface can, in an emergency, haul an unconscious diver back to the hole. The harness should not be able to slide up or down the diver's torso when pulled in line with the body.|$|E
2500|$|If {{the first}} stage leaks and the {{inter-stage}} over-pressurizes, the second stage downstream valve opens automatically resulting in a [...] "freeflow". With an upstream valve, the result of over-pressurization may be a blocked valve. This will stop the supply of breathing gas and possibly result in a ruptured hose or the failure of another second stage valve, such as one that inflates a <b>buoyancy</b> <b>device.</b> When a second stage upstream tilt valve is used a relief valve should be included by the manufacturer on {{the first stage}} regulator to protect the intermediate hose.|$|E
5000|$|... {{inflate the}} casualty's drysuit, {{if one is}} worn, to lift off the seabed, then vent it to make a {{controlled}} ascent. A drysuit is a less secure <b>buoyancy</b> <b>device</b> than a buoyancy compensator, {{and more difficult to}} inflate if the connected hose has no pressure on it.|$|E
5000|$|Underwater diving, for {{breathing}} and to inflate <b>buoyancy</b> <b>devices</b> ...|$|R
5000|$|... lift, by finning, the {{casualty}} into shallower water where gas in {{the casualty}}'s <b>buoyancy</b> <b>devices</b> will expand, then vent it to make a controlled ascent.|$|R
5000|$|... #Subtitle level 3: Diving {{without a}} <b>Buoyancy</b> Compensator <b>Device</b> ...|$|R
5000|$|B - Buoyancy : Test and {{demonstrate}} how each <b>buoyancy</b> <b>device,</b> {{such as a}} buoyancy compensator or dry suit is inflated or vented. It is important to test common failure modes, for example, that the device remains inflated when required and that the inflation stops when required. Rebreather divers may test the breathing loop {{to ensure that it}} does not leak under a positive internal pressure and negative internal pressure.|$|E
5000|$|If {{the first}} stage leaks and the {{inter-stage}} over-pressurizes, the second stage downstream valve opens automatically resulting in a [...] "freeflow". With an upstream valve, the result of over-pressurization may be a blocked valve. This will stop the supply of breathing gas and possibly result in a ruptured hose or the failure of another second stage valve, such as one that inflates a <b>buoyancy</b> <b>device.</b> When a second stage upstream tilt valve is used a relief valve should be included by the manufacturer on {{the first stage}} regulator to protect the intermediate hose.|$|E
5000|$|The diver {{and tender}} {{on the surface}} are {{connected}} by a rope lifeline and harness. The harness is typically put on over the dry suit but under the BC or other <b>buoyancy</b> <b>device</b> so that the diver remains tethered even {{if he or she}} must remove the air cylinder or buoyancy control device. The harness fits over the shoulders and around the back such that the tender on the surface can, in an emergency, haul an unconscious diver back to the hole. The harness should not be able to slide up or down the diver's torso when pulled in line with the body.|$|E
5000|$|Harness - with bailout cylinder, <b>Buoyancy</b> control <b>device</b> if {{applicable}} ...|$|R
2500|$|A {{downstream}} {{demand valve}} {{serves as a}} fail safe for over-pressurization: if a first stage with a demand valve malfunctions and jams in the open position, the demand valve will be over-pressurized and will [...] "free flow". Although it presents the diver with an imminent [...] "out of air" [...] crisis, this failure mode lets gas escape directly into the water without inflating <b>buoyancy</b> <b>devices.</b> The effect of unintentional inflation might be to carry the diver quickly to the surface causing the various injuries that can result from an over-fast ascent. There are circumstances where regulators are connected to inflatable equipment such as a rebreather's breathing bag, a buoyancy compensator, or a drysuit, but {{without the need for}} demand valves. Examples of this are argon suit inflation sets and [...] "off board" [...] or secondary diluent cylinders for closed-circuit rebreathers. When no demand valve is connected to a regulator, it should be equipped with a pressure relief valve, unless it has a built in over pressure valve, so that over-pressurization does not inflate any <b>buoyancy</b> <b>devices</b> connected to the regulator.|$|R
40|$|Under the {{influenced}} of the seawater temperature, salinity and depth, AUV’s buoyancy {{would change}} when {{it works in}} deep ocean, causing energy consumption and operating performance declining. To deal with this problem, <b>buoyancy</b> regulating <b>device</b> is developed, which is of important significance {{for the development of}} large voyage and high submergence depth AUV. An oil capsule <b>buoyancy</b> regulating <b>device</b> is designed in this paper, which utilizes the flexibility of oil capsule. The oil capsule volume changes when absorbing or expulsing oil. The gas volume variation in pressure tank is measured in order to calculate the amount of the buoyancy regulation indirectly. The accuracy and sensitivity for measuring the gas volume variation is analysed. To verify the feasibility of the designed oil capsule <b>buoyancy</b> regulating <b>device,</b> a simulation experiment of this hydraulic system is performed within AMESim...|$|R
40|$|Proposed buoyant device {{attaches}} to object denser than water and adjusts to obtain neutral overall buoyancy. Conceived to aid training astronauts in handling "weightless" equipment in water tanks. Could {{be used to}} support marine environmental monitoring instrument at fixed predetermined depth. In marine salvage operation it holds parts at convenient depth before used or hoisted to surface. Device made in variety of sizes and shapes to suit objects to be supported. Could be equipped with such suitable attachment hardware as U-bolts, clamps, or cable ties. One or more such devices used to support object as necessary. Replaces plastic foam floats, which must be cut to size according to estimates of volume of foam that gives required amount of <b>buoyancy.</b> <b>Device</b> does not become waterlogged or release contaminating particles...|$|E
40|$|Cuttlebone, the {{sophisticated}} <b>buoyancy</b> <b>device</b> of cuttlefish, {{is made of}} extensive superposed chambers that have a complex internal arrangement of calcified pillars and organic membranes. It has not been clear how this structure is assembled. We find that the membranes result from a myriad of minor membranes initially filling the whole chamber, made of nanofibres evenly oriented within each membrane and slightly rotated with respect to those of adjacent membranes, producing a helical arrangement. We propose that the organism secretes a chitin???protein complex, which self-organizes layer-by-layer as a cholesteric liquid crystal, whereas the pillars are made by viscous fingering. The liquid crystallization mechanism permits us to homologize {{the elements of the}} cuttlebone with those of other coleoids and with the nacreous septa and the shells of nautiloids. These results challenge our view of this ultra-light natural material possessing desirable mechanical, structural and biological properties, suggesting that two self-organizing physical principles suffice to understand its formation...|$|E
40|$|In {{common with}} many {{cephalopod}} mollusks, cuttlefish produce an internal biomineral <b>buoyancy</b> <b>device.</b> This cuttlebone {{is analogous to}} a surf board in shape and structure, providing rigidity and a means of controlling buoyancy. The cuttlebone is composed of calcium carbonate {{in the form of}} aragonite and comprises an upper dorsal shield and a lower lamellar matrix. The lamellar matrix comprises layers of chambers with highly corrugated walls. The dorsal shield comprises bundles of aragonite needles stacked on top of each other. Electron backscatter diffraction analyses of the dorsal shield reveal that the c-axis of aragonite is parallel with the long axis of the needles in the bundles such that any spread in crystallographic orientation is consistent with the spread in orientation of the fibers as they radiate to form the overall structure of the dorsal shield. This arrangement of c-axis coincident with the long axis of the biomineral structure is similar to the arrangement in corals and in contrast to the situation in the molluskan aragonite nacre of brachiopod calcite where the c-axis is perpendicular to the aragonite tablet or calcite fiber, respectively. © 2013 The Minerals, Metals & Materials Society...|$|E
5000|$|B - Buoyancy : Check {{negative}} and positive <b>buoyancy</b> control <b>devices</b> (this includes environmental suits and equipment); know where your buddy's weights are {{in case you have}} to drop them.|$|R
2500|$|... a {{buoyancy}} compensator, (also {{known as}} <b>buoyancy</b> control <b>device</b> or (BCD)), {{which is usually}} part of the harness used to carry the cylinder, to adjust buoyancy by controlled inflation and deflation.|$|R
50|$|If a diver {{is out of}} gas and is {{breathing}} gas {{supplied by}} the rescuer, the rescuer and casualty must remain close {{to one another and}} ascend together. Starting the ascent may be complicated by the casualty's lack of gas to inflate the buoyancy compensator to become buoyant {{at the start of the}} ascent and later, at the surface. At the start of the ascent the casualty may need to fin upwards and keep pace with the rescuer until, with the drop in ambient pressure, the gas already inside <b>buoyancy</b> <b>devices</b> such as the buoyancy compensator or diving suit, expands and provides sufficient buoyancy.|$|R
