10000|10000|Public
5|$|At the 63rd Filmfare Awards South, Thani Oruvan was {{nominated}} in six categories, including Best Film (Aghoram, Ganesh and Suresh), Best Director (Raja) and Best Actor (Ravi); it won for Best Director, Best Supporting Actor (Swamy) and Critics Award for Best Actor (Ravi). The film also received six nominations at the 1st IIFA Utsavam including <b>Best</b> <b>Performance</b> in a Lead Role (Female) (Nayanthara) and <b>Best</b> <b>Performance</b> in a Comic Role (Ramaiah). It won three, Best Direction, <b>Best</b> <b>Performance</b> in a Lead Role (Male), and <b>Best</b> <b>Performance</b> in a Negative Role for Raja, Ravi, and Swamy respectively. The film received thirteen nominations at the 9th Edison Awards, and won for Best Director, Best Actor, Best Character Actor (Ramaiah) and Best Villain. It garnered seven nominations at the 4th South Indian International Movie Awards ceremony, winning two awards, including Best Film and Best Actor (Critics). Among other wins, Thani Oruvan received one Ananda Vikatan Cinema Awards, Mirchi Music Awards South and Norway Tamil Film Festival Awards each.|$|E
5|$|F. : Club's <b>best</b> <b>performance</b> in the FA Cup, {{reaching}} the final.|$|E
5|$|The 2005 Golden Globe Award for <b>Best</b> <b>Performance</b> by an Actor in a Television Series– Musical or Comedy for Jason Bateman.|$|E
30|$|As {{far as the}} {{techniques}} are concerned, the <b>best</b> <b>performances,</b> as shown in Table 4, were obtained with Rotation Forest. One observes that Rotation Forest achieved the <b>best</b> <b>performances</b> for short periods while SVM did better on longer periods, doing better than Rotation Forest in the 1991 – 2011 period.|$|R
40|$|In {{this work}} we model the {{historical}} development of <b>best</b> <b>performances</b> in men's 100, 200, 400 and 800 m running events. We {{suppose that the}} years <b>best</b> <b>performances</b> are independent random variables with generalized extreme value distribution for minima {{and that there is a}} decreasing trend in location. Parameters of the models are estimated by using maximum likelihood techniques. The data of years <b>best</b> <b>performances</b> are missing for some years, we treat them as right censored data that are censored by value of world record valid at that time. Graphic tools used for models diagnostics are adjusted to the censoring. The models we get are used to estimate the ultimate records and to predict new records in next years. At the end of the work we estimate several models describing historical development of years <b>best</b> <b>performances</b> for more events at one time...|$|R
5000|$|... #Caption: Graph of the <b>best</b> <b>performances</b> of each {{confederation}} on each tournament.|$|R
5|$|The 2005 Young Artist Award for <b>Best</b> <b>Performance</b> in a TV Series (Comedy or Drama)– Supporting Young Actress for Alia Shawkat.|$|E
5|$|The {{show was}} {{featured}} in the 2002 edition of Cartoon Network's fictional awards program, The 1st 13th Annual Fancy Anvil Awards Show Program Special: Live in Stereo. It won <b>Best</b> <b>Performance</b> by an Inanimate Object in a Dramatic Role for the character of Plank, and <b>Best</b> <b>Performance</b> by a Team in a Cartoon Series for the characters of Ed, Double D, and Eddy. The character of Sarah was nominated for <b>Best</b> <b>Performance</b> by a Female in a Cartoon Series, but lost to Bubbles from The Powerpuff Girls.|$|E
5|$|The team usually wear {{white shirts}} and are {{consequently}} nicknamed the Whites. They have {{played at the}} Crabble Athletic Ground since the club's formation. The club's <b>best</b> <b>performance</b> in the FA Cup was reaching the third round proper in both the 2010–11 and 2014–15 seasons, while the <b>best</b> <b>performance</b> registered in the FA Trophy, the national competition for higher-level non-league clubs, was a run to the semi-finals in the 1997–98 season.|$|E
50|$|He has won several National Awards and State {{awards for}} his <b>best</b> <b>performances.</b>|$|R
50|$|This is {{a summary}} of the <b>best</b> <b>performances</b> of each {{confederation}} in each tournament.|$|R
50|$|The Spanish singer {{achieved}} {{one of his}} <b>best</b> <b>performances</b> of {{this song}} in 1994.|$|R
5|$|These are {{records of}} Sounds teams with the <b>best</b> <b>performance</b> in {{particular}} statistical categories during a single game.|$|E
5|$|These are {{records of}} players with the <b>best</b> <b>performance</b> in {{particular}} statistical categories during their {{career with the}} Sounds.|$|E
5|$|Which {{algorithm}} has the <b>best</b> <b>performance</b> {{depends on}} the values of these parameters.|$|E
50|$|Juggling {{world records}} {{comprise}} the <b>best</b> <b>performances</b> {{in the fields}} of endurance and numbers juggling.|$|R
5000|$|Britmovie wrote, [...] "Cecil Parker {{gives one}} of his <b>best</b> <b>performances</b> replicating his stage role." ...|$|R
5000|$|... #Subtitle level 3: Most {{translations}} on one website with YouTube {{links to}} the <b>best</b> <b>performances</b> ...|$|R
5|$|At the 2009 Spike Video Game Awards, Megan Fox won the <b>Best</b> <b>Performance</b> By A Human Female {{award for}} her {{portrayal}} as Mikaela Banes in the game.|$|E
5|$|At the 33rd Young Artist Awards, Chandler Canterbury {{received}} a nomination for <b>Best</b> <b>Performance</b> In a TV Series – Guest Starring Young Actor 11-13, but lost to Austin Michael Coleman of House M.D. and Baljodh Nagra of R.L. Stine's The Haunting Hour.|$|E
5|$|Early in 1843 Staunton {{prevailed in}} {{a long series of}} games against John Cochrane, a strong player and chess theoretician. Chessmetrics treats these games {{incorrectly}} as one match when it was in fact a series of matches, and lists it as Staunton's <b>best</b> <b>performance.</b>|$|E
50|$|Similarly, Sebők {{helped his}} {{students}} overcome fear of mistakes {{in order to}} give their <b>best</b> <b>performances.</b>|$|R
5000|$|... #Caption: Katia Cardenal gave Nicaragua {{one of the}} <b>best</b> <b>performances</b> {{getting the}} second place in 1990 ...|$|R
5000|$|Some of his <b>best</b> <b>performances</b> {{from the}} World Junior Chess Championship 2014 include memorable {{victories}} over ...|$|R
5|$|Illingworth's <b>best</b> <b>performance</b> in a Sheffield Shield {{match was}} against South Australia at the Adelaide Oval in the {{following}} week of November 1964, which was the same match {{in which he was}} called. The home side won the toss and elected to bat first.|$|E
5|$|In 2009, Fonda {{returned}} to Broadway {{for the first}} time since 1963, playing Katherine Brandt in Moisés Kaufman's 33 Variations. The role earned her a Tony nomination for <b>Best</b> <b>Performance</b> by a Leading Actress in a Play.|$|E
5|$|In November 2007, Air Hong Kong {{received}} an Award for Operational Excellence by the aircraft manufacturer Airbus for achieving an overall <b>best</b> <b>performance</b> on aircraft utilisation, operational reliability and average delay time.|$|E
5000|$|A list {{of a few}} of the Company's athletes' <b>best</b> <b>performances</b> (as of May 2015) are as follows:- ...|$|R
5000|$|... #Caption: Poptimal'‍s Tanya Lane {{stated that}} Ellen Pompeo gave {{one of her}} <b>best</b> <b>performances</b> in the season finale.|$|R
25|$|The {{match against}} the Barbarians {{contained}} what Campese regards {{as one of}} his four <b>best</b> <b>performances</b> for the Wallabies.|$|R
5|$|M.: The Second Qualifying Round was Nelson's <b>best</b> <b>performance</b> in the FA Trophy—they {{defeated}} Clitheroe and Winterton Rangers {{before being}} knocked out by Emley.|$|E
5|$|This was the <b>best</b> <b>performance</b> by a Dutch {{delegation}} at the Winter Olympics, {{and it took}} 26 {{years to}} be improved, when the Games returned to Japan.|$|E
5|$|According to {{the casting}} director, Newt was the most {{difficult}} role to cast: Schoolchildren were auditioned, but many of them had acted in commercials and were accustomed to smiling after saying their lines. Henn, from Atwater, California was chosen out of 500 children for the role, although she had no previous acting experience. She received a Saturn Award for <b>Best</b> <b>Performance</b> by a Younger Actor, but chose not to pursue an acting career, and became a teacher.|$|E
2500|$|Some of his <b>best</b> <b>performances</b> {{with the}} ball were-6 wickets for 14 runs, Yorkshire against Middlesex at Huddersfield, 1879: ...|$|R
