10000|10000|Public
5|$|Alan Hale (born March 7, 1958) is an American {{professional}} astronomer, <b>best</b> <b>known</b> <b>for</b> <b>his</b> co-discovery of Comet Hale–Bopp {{along with}} amateur astronomer Thomas Bopp.|$|E
5|$|Alan Moore (1 August191424 September 2015) was an Australian war artist during World War II. He is <b>best</b> <b>known</b> <b>for</b> <b>his</b> {{images of}} the Bergen-Belsen {{concentration}} camp.|$|E
5|$|Dr. René Gerónimo Favaloro (July 12, 1923 – July 29, 2000) was an Argentine cardiac surgeon <b>best</b> <b>known</b> <b>for</b> <b>his</b> {{pioneering}} work on {{coronary artery bypass}} surgery.|$|E
5000|$|Ronald DeFeo Jr, American {{mass murder}} <b>best</b> <b>known</b> <b>for</b> killing <b>his</b> family.|$|R
5000|$|Otakar Borůvka (1899-1995), Czech {{mathematician}} <b>best</b> <b>known</b> today <b>for</b> <b>his</b> work in {{graph theory}} ...|$|R
50|$|He is <b>best</b> <b>known</b> today <b>for</b> <b>his</b> semi-autobiographical novel, Le Bonheur des tristes ("The Happiness of Sad People").|$|R
5|$|Joseph Priestley (1733–1804) was a British natural philosopher, Dissenting clergyman, {{political}} theorist, theologian, and educator. He is <b>best</b> <b>known</b> <b>for</b> <b>his</b> discovery, {{simultaneously with}} Antoine Lavoisier, of oxygen gas.|$|E
5|$|Paul Michael London (born April 16, 1980) is an American {{professional}} wrestler, <b>best</b> <b>known</b> <b>for</b> <b>his</b> {{time with}} World Wrestling Entertainment (WWE).|$|E
5|$|Salman Aristo (born 1976) is an Indonesian screenwriter {{and film}} {{director}} <b>best</b> <b>known</b> <b>for</b> <b>his</b> work on Ayat-Ayat Cinta, Laskar Pelangi, Garuda di Dadaku, and Sang Penari.|$|E
50|$|Michiel Jansz van Middelhoven (1562-1638), was a Dutch theologian <b>best</b> <b>known</b> today <b>for</b> <b>his</b> {{portrait}} by Frans Hals.|$|R
5000|$|John Sibi-Okumu is a Kenyan {{actor and}} journalist, <b>best</b> <b>known</b> internationally <b>for</b> <b>his</b> role in The Constant Gardener.|$|R
5000|$|Jeremy Kyle (b. 1965; British {{radio and}} {{television}} presenter, <b>best</b> <b>known</b> <b>for</b> hosting <b>his</b> own daytime show The Jeremy Kyle Show) ...|$|R
5|$|Sri Aurobindo was an Indian {{nationalist}} but is <b>best</b> <b>known</b> <b>for</b> <b>his</b> philosophy {{on human}} evolution and Integral Yoga.|$|E
5|$|Theodore Marvin DiBiase Jr. (born November 8, 1982) is an American entrepreneur, {{actor and}} retired {{professional}} wrestler, <b>best</b> <b>known</b> <b>for</b> <b>his</b> time with WWE.|$|E
5|$|William Shankly, OBE (2 September 1913 – 29 September 1981) was a Scottish {{football}} player and manager, who is <b>best</b> <b>known</b> <b>for</b> <b>his</b> time {{as manager of}} Liverpool.|$|E
50|$|Lieven Willemsz van Coppenol (1598 - 1667) was a Dutch {{calligrapher}} <b>best</b> <b>known</b> today <b>for</b> <b>his</b> portraits by Rembrandt.|$|R
50|$|Adrianus Tegularius (1605 - 1654) was {{a theologian}} from the Northern Netherlands <b>best</b> <b>known</b> today <b>for</b> <b>his</b> {{portrait}} by Frans Hals.|$|R
40|$|Christopher Jencks. Rethinking Social Policy: Race, Poverty and the Underclass. New York: Harper Collins, 1992. $ 12 papercover. Jencks is <b>best</b> <b>know</b> <b>for</b> <b>his</b> {{pioneering}} {{study of}} the affects of education on the life chances of individuals but he has also gained {{a reputation as a}} astute commentator on diverse social questions. His articles in magazines such as the New York Review of Books, The New Republic and American Prospect have been widely read...|$|R
5|$|Ahmad Salim (26 March 1933– 24 January 1996), {{better known}} by his birth name Wim Umboh but also {{known by the}} Chinese name Liem Yan Yung, was an Indonesian {{director}} who is <b>best</b> <b>known</b> <b>for</b> <b>his</b> melodramatic romances.|$|E
5|$|Charles Humphrey Keating Jr. (December 4, 1923– March 31, 2014) was an American athlete, lawyer, {{real estate}} developer, banker, financier, and activist <b>best</b> <b>known</b> <b>for</b> <b>his</b> {{role in the}} savings and loan scandal of the late 1980s.|$|E
5|$|Donald George Revie OBE (10 July 1927 – 26 May 1989) was an England {{international}} footballer and manager, <b>best</b> <b>known</b> <b>for</b> <b>his</b> successful spell during Leeds United's finest period, {{the late}} 1960s, and early 1970s.|$|E
50|$|He is <b>best</b> <b>known</b> today <b>for</b> <b>his</b> role as Don Lockwood's {{friend and}} {{colleague}} Cosmo Brown in Singin' in the Rain (1952).|$|R
50|$|Valor Kand is a singer, guitarist and {{songwriter}} <b>best</b> <b>known</b> as <b>for</b> <b>his</b> involvement with Christian Death, an American deathrock/gothic rock band.|$|R
50|$|Dejan Lazarević is a Bosnian singer, <b>best</b> <b>known</b> internationally <b>for</b> <b>his</b> {{participation}} in the Eurovision Song Contests in 1994 together with Alma Čardžić.|$|R
