10000|10000|Public
5|$|A {{memorial}} service held on September 15, 2009 at St. Peter's Episcopal Church in Morristown, New Jersey, {{was attended by}} 900 friends and relatives. Caspersen was eulogized <b>by</b> <b>former</b> New Jersey governor and Drew University president Thomas Kean.|$|E
5|$|Budget {{constraints}} {{brought on}} by a recession in the 1990s resulted in the Mike Harris provincial government forming the Who Does What? committee to determine cost-cutting measures in order {{to balance the budget}} after a deficit incurred <b>by</b> <b>former</b> premier Bob Rae.|$|E
5|$|Cardiff was {{decommissioned}} in July 2005, {{and sent}} to Turkey for scrapping despite calls <b>by</b> <b>former</b> servicemen {{for her to be}} preserved as a museum ship and local tourist attraction in Cardiff.|$|E
50|$|Don <b>Bies,</b> <b>former</b> PGA golfer.|$|R
5000|$|Todayville: A digital {{local news}} {{platform}} launched <b>by</b> the <b>former</b> VP of CFRN-TV-6 and edited <b>by</b> the <b>former</b> assistant news director of CKGY-FM.|$|R
5000|$|Punjab Food Authority regulates and {{monitors}} the food business {{in order to}} ensure compliance <b>by</b> <b>formers,</b> manufacturers, distributors, importers and other stake holders in orders to provide safe food.|$|R
5|$|Closing Time is {{the debut}} studio album by American singer-songwriter Tom Waits, {{released}} in March 1973 on Asylum Records. Produced and arranged <b>by</b> <b>former</b> Lovin' Spoonful member Jerry Yester, Closing Time {{was the first}} of seven of Waits' major releases by Asylum.|$|E
5|$|During a Communist Party {{committee}} meeting on 25 October 2012, authorities in Shifang decided {{to replace the}} local party secretary, Li Chengjin. His position was assumed <b>by</b> <b>former</b> mayor Li Zhuo.|$|E
5|$|Eulogies {{were given}} <b>by</b> <b>former</b> Prime Minister of Canada Brian Mulroney, former Secretary of State James Baker, Diane Sawyer, Tom Brokaw, and her {{children}} Patti Davis and Ron Reagan. After the funeral, Nancy Reagan was interred next to her husband.|$|E
50|$|The Captains of Industry was a British group, formed <b>by</b> the <b>former</b> Stiff Records {{performer}} Wreckless Eric. The {{group was}} managed <b>by</b> The Clash's <b>former</b> road manager, Johnny Green.|$|R
50|$|Morenão {{was inaugurated}} on March 7, 1971. The first stadium match was Flamengo against Corinthians, won <b>by</b> the <b>former</b> <b>by</b> 3-1. The first {{goal of the}} stadium was scored by Buião, of Flamengo.|$|R
50|$|Matters of Discretion: An Autobiography is an {{autobiography}} <b>by</b> the <b>Former</b> Indian Prime Minister Inder Kumar Gujral {{and the only}} one to be written <b>by</b> a <b>former</b> Indian Prime Minister.It deals with Gujral's life starting with partition and his moving to India and covers his public life.|$|R
5|$|Former first five-eighth Tony Brown {{holds the}} record for most career points with 857. His 857 career points {{included}} 144conversions, 183penalties, and six drop-goals. The most points in a single match is held <b>by</b> <b>former</b> fullback Ben Blair who scored 28 against the Sharks in 2005. Most career tries is held <b>by</b> <b>former</b> player Jeff Wilson with 35. Wilson and Blair also share {{the record for}} most tries in a single match with three along with Israel Dagg, Doug Howlett, Ryan Nicholas, Jeremy Stanley, and To'o Vaega.|$|E
5|$|Garden Protein International was {{established}} <b>by</b> <b>former</b> chef Yves Potvin. In 2001, Potvin sold his company, Yves Veggie Gourmet (also known as Yves Fine Food), {{in order to}} focus on Gardein products.|$|E
5|$|However, budget {{constraints}} {{brought on by}} a recession in the 1990s resulted in the Mike Harris provincial government forming the Who Does What? committee to determine cost-cutting measures in order {{to balance the budget}} after a deficit incurred <b>by</b> <b>former</b> premier Bob Rae.|$|E
50|$|Quinteros was {{eventually}} killed <b>by</b> his <b>former</b> comrades.|$|R
50|$|Bren {{also has}} three {{children}} <b>by</b> two <b>former</b> companions.|$|R
50|$|Annan is now served <b>by</b> the <b>former</b> GSWR station.|$|R
5|$|In 2017, Marine Le Pen {{met with}} and was interviewed for the British radio station LBC <b>by</b> <b>former</b> UK Independence Party leader Nigel Farage, who had {{previously}} {{been critical of the}} FN.|$|E
5|$|In 2017, Tudhope {{became part}} of the Sport Australia Hall of Fame Scholarship and Mentoring Program which {{included}} him being mentored <b>by</b> <b>former</b> Australian rugby union captain Nick Farr-Jones.|$|E
5|$|In June 2016, Chinese {{businessman}} Tony Xia {{bought the}} club for £76 million. Roberto Di Matteo was appointed as the club's new manager before the new season, and was sacked after 12 games, to be replaced <b>by</b> <b>former</b> Birmingham manager Steve Bruce.|$|E
50|$|Nasser’s Award, {{dedicated}} <b>by</b> the <b>former</b> Soviet Union, 1976.|$|R
50|$|Previously traversed <b>by</b> the <b>former</b> Colorado State Highway 150.|$|R
5000|$|Shuttle <b>by</b> United (<b>former</b> wholly-owned {{division}} of United Airlines) ...|$|R
