23|24|Public
40|$|Slant {{perception}} was studied under viewing conditions that combined horizontal-size, vertical-size, and overall-size binocular disparities with motion and static image conditions. For both motion and static conditions, results indicated similar effects of size disparity on perceived slants of disparity and zero-disparity stimuli. Implications for <b>binocular</b> <b>head</b> mounted display (HMD) systems are considered...|$|E
40|$|In this paper, {{we propose}} a new {{automatic}} approach to reconstructing {{a model for}} the 3 D environment by use of an active <b>binocular</b> <b>head.</b> To efficiently store and access the depth estimates, we propose the use of the inverse polar octree which can transform both the unbounded estimate and the unbounded estimation error into a bounded 3 D space with appropriate resolution. The depth estimates are computed by using the asymptotic Bayesian estimation method, which includes the use of Markov random fields. In order to apply this method, the active <b>binocular</b> <b>head</b> (the IIS head) has been calibrated with very high accuracy. The path of the local motion required by the asymptotic Bayesian method is determined online automatically to reduce the ambiguity of stereo matching. Some rules for checking the consistency between the new observation and the previous observations have been developed to properly update the inverse polar octree. Experimental results have shown that the proposed approach is ve [...] ...|$|E
40|$|In {{this article}} we report how Dynamic Cell Structures (DCS) [1] can be {{utilized}} to learn fast and accurate saccade control of a four-degrees-of-freedom <b>Binocular</b> <b>Head.</b> We solve the order selection problem by incremental growing of a DCS network until the controller meets a pre-specified precision. Calculation of the controller output is very fast and suitable for realtime control since the resulting network is as small as possible and only the best matching unit and its topological neighbors are activated on presentation of an input stimulus. Training of the DCS is based on error feedback learning and proceeds in two phases. In the first phase we use a crude model of the cameras and the kinematics of the head to learn the topology of the input submanifold and a rough approximation off-line. In a second phase, the operating phase, we employ error feedback learning for online adaptation of the linear output units. Besides our TRC <b>binocular</b> <b>head</b> we use a Datacube image processing system [...] ...|$|E
40|$|An active {{vision system}} has to enable the {{implementation}} of reactive visual processes and of elementary visual behaviors in real time. In this paper we describe the real-time implementation of several visual behaviors in an active vision system. Issues related to the real-time implementation are discussed, namely in what concerns the modeling of the measurements made in the image. Even though in most applications a fully calibrated system is not required, we also describe a methodology for calibrating the camera head, taking advantage of its degrees of freedom. These calibration parameters are {{used to evaluate the}} performance of the system. Another important issue of the operation of active vision <b>binocular</b> <b>heads</b> is their integration into more complex robotic systems. We claim that higher levels of autonomy and integration can be obtained by designing the system architecture based on the concept of purposive behavior. We show how this architecture can be used to implement a pursuit beh [...] ...|$|R
40|$|An active {{vision system}} has to enable the {{implementation}} of reactive visual processes and of elementary visual behaviors in real time. Therefore the control architecture is extremely important. In this {{paper we discuss a}} number of issues related with the implementation of a real-time control architecture and describe the architecture we are using with camera heads. Another important issue of the operation of active vision <b>binocular</b> <b>heads</b> is their integration into more complex robotic systems. The design of the control architecture has to be suited to the integration of the system in other robotic systems. Higher levels of autonomy and integration can be obtained by designing the system architecture based on the concept of purposive behavior. At the lower levels we consider vision as a sensor and integrate it in control systems (both feed-forward and servo loops) and several visual processes are implemented in parallel, computing relevant measures for the control process. At higher leve [...] ...|$|R
40|$|Two novel {{systems for}} {{immersive}} audio-visual telepresence are presented. The following approaches {{are motivated by}} perceptual studies. First a comparison between human perception of space and conventional technologies for telepresence was made. The results of this comparison have shown a lack of fidelity due to limited support of binaural and binocular cues. Both cues {{play an important role}} in perception of space. Also tactile cues can enhance the perception of space and are used for a special telepresence system. These facts resulted in the development of the Binaural <b>Binocular</b> <b>Heads</b> (BiBiH), systems with enhanced spatial resolution. For data transmission audio and video components have been developed. Additionally a component for the transmission of positional data from a head-tracking system and a robot-controlling component have been developed for the BiBiH. A component for disparity adjustment has been introduced to enhance the operating range of the stereo video system. The advantages of the two systems in teleconferencing and immersive telepresence applications are shown...|$|R
40|$|This paper {{describes}} {{a new approach}} to the integration and control of continuously operating visual processes. Visual processes are expressed as transformations which map signals from virtual sensors into commands for devices. These transformations define reactive processes which tightly couple perception and action. Such transformations may be used to control robotic devices, including fixation an active <b>binocular</b> <b>head,</b> as well as the to select and control the processes which interpret visual data...|$|E
40|$|Abstract. In {{this article}} we report how Dynamic Cell Structures (DCS) [1] can be {{utilized}} to learn fast and accurate saccade control of a four-degrees-of-freedom <b>Binocular</b> <b>Head.</b> We solve the order selection problem by incremental growing of a DCS network until the controller meets a pre-specified precision. Calculation of the controller output is very fast and suitable for realtime control since the resulting network is as small as possible and only the best matching unit and its topological neighbors are activated on presentation of an input stimulus. Training of the DCS is based on error feedback learning and proceeds in two phases. In the first phase we use a crude model of the cameras and the kinematics of the head to learn the topology of the input submanifold and a rough approximation off-line. In a second phase, the operating phase, we employ error feedback learning for online adaptation of the linear output units. Besides our TRC <b>binocular</b> <b>head</b> we use a Datacube image processing system and a Stäubli R 90 robot arm for automated training in the second phase. The controller is demonstrated to successfully correct errors in the model and to rapidly adapt to changing parameters. ...|$|E
40|$|We {{describe}} a novel {{method by which}} a four-axis <b>binocular</b> <b>head</b> platform can autonomously align its cameras so that their optic axes are {{parallel to each other}} and to the forward direction of the robot. The method uses controlled pans and elevations of the robot while viewing an unstructured scene in order to determine lines on the plane at infinity, whose intersection we prove to be the forward direction of the robot. The alignment is completed by fixating the projections of this point in both cameras. We summarize the underlying theory, and present results from a fully autonomous implementation of the algorithm. ...|$|E
40|$|This paper uses {{geometric}} algebra to formulate, in {{a single}} framework, the kinematics of a three finger robotic hand, a <b>binocular</b> robotic <b>head,</b> and the interactions between 3 D objects, {{all of which are}} seen in stereo images. The main objective is the formulation of a kinematic control law to close the loop between perception and actions, which allows to perform a smooth visually guided object manipulation...|$|R
