1583|1316|Public
5|$|A Bernt Michael Holmboe Memorial Prize for {{teachers}} of mathematics was established in 2005, and is awarded annually. The prize money, NOK 50,000, is taken from the Abel Found, which also cover the Abel Prize. The prize {{is administered by the}} board of the Norwegian Mathematical Society. The current <b>board</b> <b>chairman</b> is Tom Lindstrøm, professor at the University of Oslo.|$|E
5|$|Following {{the success}} of the {{suffrage}} campaign, Dudley became the first woman associate chairman of the Tennessee Democratic Committee. She was also selected as the first female delegate-at-large to the Democratic National Convention in 1920. Dudley's involvement in politics declined significantly in subsequent years, with her efforts being focused on civic and charitable causes during the remainder of her life. She was an active worker for the American Red Cross during World War II and later served as <b>board</b> <b>chairman</b> of the Association for the Preservation of Tennessee Antiquities.|$|E
5|$|In 1984 he {{published}} the books Dagbok fra Tanzania: U-hjelp uten mening, a travel diary from Tanzania discussing {{what he considered}} to be failed foreign aid, and a travel diary from Israel, Dagbok fra Israel: Reiser og tanker. He wrote about alternative Norwegian policies towards South Africa in the 1985 book Syd-Afrika i dag: Boikott eller samarbeid. These books were published by Afrikainstituttet, {{of which he was}} <b>board</b> <b>chairman</b> from 1983 to 1990. In 1994, he chronicled the trials against Arne Myrdal in Myrdal-sakene. Gjems-Onstad has in addition released his own periodical, Nytt og kommentarer.|$|E
2500|$|... 2 by the Prime Minister's Office (including the <b>Board's</b> <b>Chairman)</b> ...|$|R
50|$|CAAS {{is led by}} Director-General Mr Kevin Shum, with Mr Lee Hsien Yang {{serving as}} the <b>board's</b> <b>Chairman.</b>|$|R
50|$|Active {{in local}} civic affairs, Acebo {{served as a}} member of the Barre City School Board, {{including}} time as the <b>board's</b> <b>chairman.</b>|$|R
5|$|In September 1998 Manchester United {{were the}} target of a {{proposed}} takeover by British Sky Broadcasting, a subsidiary of Rupert Murdoch's News Corporation. Negotiations between both sides had begun during the summer, but had stalled after disagreements over the asking price. The satellite group’s original bid of £575million – initially thought to be their final offer – was deemed too low by two members of United’s <b>board</b> (<b>chairman</b> Martin Edwards and Professor Sir Roland Smith), who pressed for a higher figure. Two days of talks followed and in an attempt to close the deal, BSkyB made a final bid of £623.4million.|$|E
5|$|In {{the first}} {{parliamentary}} election after the war, in 1945, Meisdalshagen was re-elected {{for a second}} term in Parliament. It was not clear that he would be nominated for the ballot, as this was not at all usual for those Labour Party members who in the summer of 1940 had agreed to the King's abdication. However, Meisdalshagen's service in Milorg probably tipped the scales in his favour. He {{was a member of the}} Standing Committee on Finance and Customs and secretary of the Preparatory Credentials Committee, and also became a member of the Standing Committee on Justice in December 1946. Meisdalshagen was also <b>board</b> <b>chairman</b> of the Norwegian State Housing Bank from 1946 to 1953.|$|E
5|$|In the mid-2000s, Great Southern's {{business}} was growing rapidly, with sales and market capitalisation increasing {{at more than}} 100 per cent per annum. However, in its 2005 Annual Report, the company disclosed that it was subsidising the returns to its 1994 forestry scheme by approximately A$3 million, and that it expected to have to similarly subsidise the 1995 and 1996 schemes by up to A$12 million in future years. <b>Board</b> <b>Chairman</b> Peter Patrikeos and non-executive director Jeffry Mews both {{expressed concern about the}} way in which Great Southern was funding shortfalls on the sales of timber products, with the issue leading directly to Mews' resignation. Although the company continued to sell over A$800 million of MIS products in the two financial years after incurring losses on its early offerings, it was not meeting sales targets, and its share price was falling.|$|E
50|$|By the {{decision}} of the Supervisory Board dated by June 10, 2013 Mr. Rovshan Allahverdiyev was appointed the Kapital Bank Management <b>Board's</b> <b>Chairman.</b>|$|R
50|$|On July 1, 2011, Hans Hoogervorst succeeded David Tweedie as Chairman. David Tweedie {{had served}} as the <b>Board's</b> <b>Chairman</b> since its {{creation}} in 2001.|$|R
5000|$|... 1972 - Gordon section. 5.74 mi opened 5 May 1972, by the <b>Board's</b> <b>chairman,</b> Mr R E V Donaldson, {{at a cost}} of A$2.2m.|$|R
