5180|10000|Public
5|$|As young {{children}} Laura Porter {{and her brother}} Henry witness their parents' brutal murder by a hooded man, whom they <b>believe</b> <b>to</b> be the Boogeyman. As an adult, Henry has attended group therapy, improving such that he is instead currently looking for work. Laura joins this group as he leaves, meeting the other members: nyctophobic Mark, germaphobic Paul, masochistic Alison, agoraphobic and commitment-averse Darren, and Nicky, a bulimic girl who fears extreme weight gain.|$|E
5|$|There {{are areas}} which people <b>believe</b> <b>to</b> be {{protected}} from tornadoes, whether by being in a city, near a major river, hill, or mountain, or even protected by supernatural forces. Tornadoes {{have been known to}} cross major rivers, climb mountains, affect valleys, and have damaged several city centers. As a general rule, no area is safe from tornadoes, though some areas are more susceptible than others.|$|E
5|$|A person {{inside or}} outside a {{security}} area who knows or has reasonable cause to believe that another person has committed an offence under Part III of the ISA, or has information about the present or intended movements or whereabouts of another person whom he or she knows or has reasonable cause to <b>believe</b> <b>to</b> be a terrorist, but who fails to report the matter to a police officer, commits an offence punishable by imprisonment for up to ten years. However, if the person voluntarily gives full information to a police officer before being accused of or charged with an offence, {{he or she will}} not be convicted.|$|E
5000|$|... #Caption: Portrait {{traditionally}} <b>believed</b> <b>to</b> be of Minamoto no Yoritomo, but now <b>believed</b> <b>to</b> be of Ashikaga Tadayoshi ...|$|R
50|$|Bioinformatic {{analysis}} identified four methyltransferases {{within the}} cluster. Bioinformatics suggest that btmB, is an O-methyltransferase, {{while the other}} three, btmC, G and K, are radical S-adenosyl methionine (SAM) methyltransferases. The radical SAM methyltransferases are <b>believed</b> <b>to</b> β-methylate amino acid residues within the precursor peptide. btmC is <b>believed</b> <b>to</b> methylate phenylalanine, btmG is <b>believed</b> <b>to</b> methylate both valines, and btmK is <b>believed</b> <b>to</b> methylate proline based on gene deletion studies.|$|R
25|$|Age-related {{memory loss}} is <b>believed</b> <b>to</b> {{originate}} in the dentate gyrus, whereas Alzheimer's is <b>believed</b> <b>to</b> {{originate in the}} entorhinal cortex.|$|R
5|$|As {{their journey}} continues, SpongeBob and Patrick reach a {{dangerous}} trench, but a now-banished Mindy helps them past it {{by making them}} think she can turn them into men. They are stopped by Dennis, who tries to crush them with his spiked boots, but he is in turn stepped on by a seemingly massive hardhat diver they <b>believe</b> <b>to</b> be a Cyclops. The diver grabs SpongeBob and Patrick, and takes them to his beachside store, revealed to be Shell City.|$|E
5|$|Birckenbuehl's son Charlie is kidnapped {{from his}} bedroom, again subdued with a cattle prod. Andrews and Black {{discover}} that the boy's goldfish had been poisoned with whiskey, which they <b>believe</b> <b>to</b> be another message like Comstock's number. The town's swimming instructor, Adam Burke (Brian Taylor) is interviewed, as he had contact with both missing boys through his coaching. Black discovers that Burke's son {{had been killed in}} a hit-and-run accident; Black also receives post containing a paint swatch with the number 528 on it, but he is unsure of its meaning.|$|E
5|$|Given this, it {{is unfortunate}} that the Cypria—the part of the Epic Cycle that covers the period of the Trojan War of Troilus' death—does not survive. Indeed, no {{complete}} narrative of his story remains from archaic times or the subsequent classical period (479–323 BC). Most of the literary sources from before the Hellenistic age (323–30 BC) that even referred to the character are lost or survive only in fragments or summary. The surviving ancient and medieval sources, whether literary or scholarly, contradict each other, and many do not tally with the form of the myth that scholars now <b>believe</b> <b>to</b> have existed in the archaic and classical periods.|$|E
50|$|In {{traditional}} herbal medicine, {{summer savory}} was <b>believed</b> <b>to</b> be an aphrodisiac, while winter savory was <b>believed</b> <b>to</b> inhibit sexual desire.|$|R
