82|286|Public
5|$|United States House Judiciary Subcommittee on Immigration Policy and Enforcement, September 24, 2010. However, Colbert did <b>break</b> <b>character</b> when {{he responded}} to {{questions}} by Congresswoman Judy Chu {{about the plight of}} immigrant workers.|$|E
5|$|Liz Lemon—the head {{writer of}} The Girlie Show with Tracy Jordan (TGS)—is {{preparing}} to air another episode of TGS, but is angry that her co-workers have forgotten her 40th birthday. Tracy Jordan frustrates her further by deciding to <b>break</b> <b>character</b> during the show's live broadcast in {{an homage to}} The Carol Burnett Show. TGS co-star Jenna Maroney is determined to not let Tracy upstage her and declares she will have a deliberate wardrobe malfunction and bare her breast on live television if Tracy does not stop. As the show goes awry due to Tracy and Jenna's unprofessionalism, Liz is forced to cut away from their regularly scheduled programming to commercials for Dr. Leo Spaceman's new album of erotic ballads to cure erectile dysfunction and Drew Baird's public service announcement for hand-transplant surgery.|$|E
5|$|Day-Lewis {{threw his}} {{personal}} version of method acting into full throttle in 1989 with his performance as Christy Brown in Jim Sheridan's My Left Foot, which garnered him numerous awards, including the Academy Award for Best Actor and BAFTA Award for Best Actor. Brown, {{a writer and}} painter, was born with cerebral palsy and was only able to control his left foot. Day-Lewis prepared for the role by making frequent visits to Sandymount School Clinic in Dublin, where he formed friendships with several people with disabilities, {{some of whom had}} no speech. During filming, he refused to <b>break</b> <b>character.</b> Playing a severely paralysed character on screen, off screen Day-Lewis had to be moved around the set in his wheelchair, and crew members would curse at having to lift him over camera and lighting wires, all so that he might gain insight into all aspects of Brown's life, including the embarrassments. Crew members were also required to spoon-feed him. It was rumoured that he had broken two ribs during filming from assuming a hunched-over position in his wheelchair for so many weeks, something he denied years later at the 2013 Santa Barbara International Film Festival.|$|E
50|$|Eventually Hamburger began <b>breaking</b> <b>character</b> - {{his voice}} {{changed from the}} Hamburger voice to his real voice, he {{repeatedly}} laughed and spoke 'un-Hamburger-like'. This increased when Hamburger was informed as to why Mania TV changed the feed - completely <b>breaking</b> <b>character</b> and actually looking shocked. This eventually led to everyone involved (Hamburger, Buzzo & Tom Green) ending the show early and abruptly, realizing that there really was no show.|$|R
50|$|Cary Elwes accidentally <b>breaks</b> <b>character</b> {{during the}} dinner scene with Elaine, by {{mentioning}} his anniversary, in his natural English accent.|$|R
500|$|Art Siriwatt of The Daily Californian {{observed}} Showalter {{to be the}} [...] "straight man" [...] to Black's antics, {{with both}} frequently <b>breaking</b> <b>character.</b>|$|R
25|$|Also {{known as}} The Finger Guy, Stephen (Pender) {{is a man}} who pretends to be pulling an object from his pocket but in facts flips off the person, {{followed}} by oohs and aahs. He generally performs this act to a figure of authority such as a bus ticket collector, a police woman, or a judge. Sometimes these sketches <b>break</b> <b>character</b> continuity. The character is generally depicted as {{a young man in a}} gray hoodie but has also been portrayed as a politician and a medieval knight.|$|E
500|$|... 30 Rock {{follows the}} {{production}} of the fictional sketch comedy program The Girlie Show with Tracy Jordan (TGS). In this episode, on the night of a show, head writer Liz Lemon grows increasingly infuriated when no one seems to remember her 40th birthday. Just before TGSs live taping, Tracy Jordan decides to <b>break</b> <b>character,</b> to his co-workers' chagrin. Meanwhile, television executive Jack Donaghy struggles with the consequences of his promise to give up drinking while his girlfriend Avery Jessup is pregnant with their child.|$|E
500|$|Jared Leto as Rayon, {{a fictional}} trans woman with HIV who helps Woodroof. To {{accurately}} portray his role, Leto lost 30 pounds (13 kilograms), shaved his eyebrows and waxed his entire body. He stated the portrayal was grounded in his meeting transgender people while researching the role. He stated that, {{when he moved}} to Los Angeles in 1991, he had a roommate who died of AIDS. He [...] " [...] on Rayon's voice for weeks" [...] and refused to <b>break</b> <b>character</b> during filming; director Vallée stated: [...] "I don't know Leto. Jared never showed me Jared." ...|$|E
50|$|Towards {{the end of}} the short, {{where they}} land on the horse, Curly briefly <b>breaks</b> <b>character</b> and almost laughs but holds it together.|$|R
5000|$|Professor Chaos (Butters Stotch) - Claims to {{have been}} locked up in Cartman's {{basement}} for six days, and he is already <b>breaking</b> <b>character.</b>|$|R
50|$|Corpsing is British {{theatrical}} {{slang for}} unintentionally <b>breaking</b> <b>character</b> by laughing. In North American TV and film, this is {{commonly referred to}} as breaking, and it is generally categorized as a blooper. The origin of the term corpsing itself is unclear, but may come from (provoking an actor into) <b>breaking</b> <b>character</b> by laughing while portraying a corpse. As the name suggests, many examples of corpsing have been created from actors performing this role or related roles, such as a sleeping or unconscious character.|$|R
500|$|Robert Downey Jr. as Kirk Lazarus: An Australian method {{actor and}} five-time Academy Award winner, Lazarus had a {{controversial}} [...] "pigmentation alteration" [...] surgery to darken his skin for {{his portrayal of}} the black character Staff Sergeant Lincoln Osiris. Lazarus refuses to <b>break</b> <b>character</b> until he has recorded the DVD commentary for a part and only speaks in his character's African American Vernacular English. Lazarus's faux trailer, Satan's Alley, is about two gay monks in a 12th-century Irish monastery, parodying films like Brokeback Mountain and Downey's own scenes with Tobey Maguire (who in a cameo portrays the other monk) in Wonder Boys.|$|E
500|$|The {{episode was}} {{directed}} by Paul Feig, making it his sixth directorial credit for the series. Eisenberg and Stupnitsky later noted that, because the episode {{was the first to}} be filmed following the strike, there was [...] "a great, loose vibe on set", and as such, many of the actors would <b>break</b> <b>character</b> and laugh at the jokes. The majority of the episode took place at Michael's condo. This was the same location used in the second season entry [...] "Office Olympics". Eisenberg and Stupnitsky explained that [...] "the production design team did an amazing job to transform the condo from Michael's design aesthetic to Jan's." ...|$|E
500|$|Jared Leto, {{who played}} Rayon, an AIDS patient and trans {{woman with a}} drug problem in the film, refused to <b>break</b> <b>character</b> for the whole 25-days shooting. During the {{interviews}} of people with the New York Times at TIFF premiere, {{who were involved in}} the film said about Leto that, in a sense, they never really met Mr. Leto until months after the shoot was over. Leto said about his character, [...] "That phrase staying in character to me really means commitment, focus, and for a role like this that's so intense and challenging and extreme in a lot of ways, it demanded my full attention." ...|$|E
50|$|In {{the local}} park Philip takes Edgar the {{director}} hostage and kills him. Barry <b>breaks</b> <b>character,</b> grabs a passing extra and gets her {{to direct the}} rest of the film.|$|R
50|$|In theatre (especially in the illusionistic Western tradition), <b>breaking</b> <b>character</b> {{occurs when}} an actor ceases to {{maintain}} the illusion {{that they are the}} character they are portraying, such as by behaving off-script or expressing a genuine emotion the character is not meant to be feeling. If the <b>breaking</b> of <b>character</b> is particularly serious, it is considered corpsing, which in film or television would normally result in an abandonment of that take.|$|R
50|$|All the {{missions}} share a certain modus operandi: Members ("agents") play their roles entirely straight, not <b>breaking</b> <b>character</b> or betraying {{that they are}} acting. IE claims {{the missions}} are benevolent, aiming to give the observers a laugh and a positive experience.|$|R
500|$|In one scene, Orpheus's head is {{attached}} to a scarecrow body. [...] According to Matthew Chamberlain, the actor who portrayed Orpheus, he was told to jump on a horse while wearing the scarecrow costume. [...] Chamberlain said he [...] "just gave the horse a quick pat before hopping on" [...] but found himself [...] "getting tugged the other way as the horse was munching away on the straw poking out of the end of my sleeve!" [...] An animatronic version of Chamberlain's head which operated by remote control was used in some scenes. [...] Some of the actors had to only pretend to look at the animatronic head during their scenes, because if they looked at it while it responded, they would laugh and <b>break</b> <b>character.</b>|$|E
500|$|On February 19, Fox News {{and various}} right-wing {{commentators}} including Glenn Beck claimed that Swagger and Colter's characters were {{a mockery of}} the Tea Party movement meant to [...] "demonize" [...] the Tea Party. WWE responded to the criticism by stating that they were incorporating [...] "current events into [...] storylines" [...] to [...] "create compelling and relevant content for [...] audience" [...] and that [...] "this storyline in no way represents WWE’s political point of view". WWE followed by having Swagger and Colter <b>break</b> <b>character</b> during a video to invite Beck to appear on Raw while justifying that the storyline was designed to elicit a crowd response for the protagonist, Alberto Del Rio, and the antagonists, Swagger and Colter, while remaining within a PG rating, unlike several high-rated scripted dramas that use murder and rape in their storylines. Beck rejected the invitation. On the March 18 episode of Raw, Swagger broke the ankle of Del Rio's ring announcer Ricardo Rodriguez after Rodriguez tried to save Del Rio from Swagger's vicious assault.|$|E
500|$|In 1985, Day-Lewis {{gave his}} first {{critically}} acclaimed performance playing {{a gay man}} in an interracial relationship in the film My Beautiful Laundrette, set in 1980s London during the period when Margaret Thatcher was Prime Minister. The film {{is the first of}} three Day-Lewis films to appear in the BFI's 100 greatest British films of the 20th century, ranking 50th. Day-Lewis gained further public notice with A Room with a View (1985). Set in the Edwardian period of turn-of-the-twentieth-century England, he portrayed an entirely different character: Cecil Vyse, the proper upper class fiancé of the main character. In 1987, Day-Lewis assumed leading man status by starring in Philip Kaufman's adaptation of Milan Kundera's The Unbearable Lightness of Being, where he portrayed a Czech surgeon whose hyperactive sex life is thrown into disarray when he allows himself to become emotionally involved with a woman. During the eight-month shoot he learned Czech and first began to refuse to <b>break</b> <b>character</b> on or off the set for the entire shooting schedule. During this period, Day-Lewis and other young British actors of the time such as Gary Oldman, Colin Firth, Tim Roth, and Bruce Payne, were dubbed the [...] "Brit Pack".|$|E
5000|$|After being {{particularly}} {{critical of}} the previous episode, Television Without Pity's Ethan Alter gave [...] "No Pressure" [...] a B, stating that the Ted and Robin storyline was [...] "mercifully brief" [...] but criticised Lily and Marshall for <b>breaking</b> <b>character.</b>|$|R
5000|$|The {{performers}} go un-credited and unabashed stage {{names are}} given. Jeff Macpherson, who plays [...] "Dr. Tiki," [...] introduces himself as actor [...] "Reginald Hornstein," [...] and when [...] "Lala" [...] <b>breaks</b> <b>character,</b> she speaks as actress [...] "Beatrice Fastwater." ...|$|R
5000|$|The long-running NBC sketch comedy show Saturday Night Live has usually {{employed}} a cold open, except for season 7 and other rare presentations. The cold open usually ends with someone <b>breaking</b> <b>character</b> and proclaiming [...] "Live from New York, it's Saturday Night!" ...|$|R
500|$|The {{original}} Broadway production {{opened at}} the Majestic Theatre on April 19, 1945. [...] The dress rehearsal the day before had gone badly, and the pair feared the new work would not be well received. [...] One successful last-minute change was to have de Mille choreograph the pantomime. [...] The movement of the carnival crowd in the pantomime had been entrusted to Mamoulian, and his version was not working. [...] Rodgers had injured his back the previous week, and he watched the opening from a stretcher propped in a box behind the curtain. [...] Sedated with morphine, he could see {{only part of the}} stage. [...] As he could not hear the audience's applause and laughter, he assumed the show was a failure. [...] It was not until friends congratulated him later that evening that he realized that the curtain had been met by wild applause. [...] Bambi Linn, who played Louise, was so enthusiastically received by the audience during her ballet that she was forced to <b>break</b> <b>character,</b> when she next appeared, and bow. [...] Rodgers' daughter Mary caught sight of her friend, Stephen Sondheim, both teenagers then, across several rows; both had eyes wet with tears.|$|E
