897|10000|Public
5|$|Name – The {{name of the}} player, sorted <b>by</b> <b>last</b> name.|$|E
5|$|In early 2005 at May's {{pay-per-view}} event Backlash, The Hurricane and Rosey won the World Tag Team Championship in a Tag Team Turmoil match after defeating then-champions Tajiri and William Regal, The Heart Throbs (Romeo and Antonio), Simon Dean and Maven and La Résistance (Robért Conway and Sylvain Grenier) <b>by</b> <b>last</b> eliminating La Résistance. During this time, {{the team}} successfully retained the championship against various teams, including La Résistance, Simon Dean and Maven, and The Heart Throbs.|$|E
5|$|On March 17, 2017, at Homenaje a Dos Leyendas, Diamante Azul {{defeated}} Pierroth in a Mask vs. Mask Lucha de Apuestas. On September 1, Diamante Azul won the 2017 International Gran Prix <b>by</b> <b>last</b> eliminating Michael Elgin.|$|E
50|$|Mr.Perfect broke Bret Hart's {{record for}} {{longevity}} time <b>by</b> <b>lasting</b> 27:58.|$|R
5|$|Bob Backlund {{broke the}} {{longevity}} record <b>by</b> <b>lasting</b> 1:01:10, previous records held by Ric Flair at 1:00:02.|$|R
50|$|In April 1972 Foster faced Muhammad Ali in Tokyo. Although he beat Ali's {{prediction}} of a fifth round stoppage <b>by</b> <b>lasting</b> the distance, Foster lost a clear decision {{to the former}} champion.|$|R
5|$|On the August 28 {{episode of}} Raw, Hardy won a 15-man battle royal <b>by</b> <b>last</b> {{eliminating}} Jason Jordan {{to become the}} #1 contender for the Intercontinental Championship. Hardy was unsuccessful in his challenge the following week. In September, Hardy suffered a shoulder injury and {{it was reported that}} the injury would sideline him for four to six months.|$|E
5|$|Since {{the team}} {{made its first}} {{appearance}} in 2009, 37 women have represented Pakistan in T20I cricket. This list includes all players who have played at least one T20I match and is initially arranged {{in the order of}} debut appearance. Where more than one player won their first cap in the same match, those players are initially listed alphabetically <b>by</b> <b>last</b> name at the time of debut.|$|E
5|$|Since {{the team}} was formed, 93 women have {{represented}} India in ODI cricket. This list includes all players who have played at least one ODI match and is arranged {{in the order of}} debut appearance. Where more than one player won their first cap in the same match, those players are listed alphabetically <b>by</b> <b>last</b> name at the time of debut.|$|E
50|$|KCLW (900 AM) is a {{radio station}} {{broadcasting}} a Classic Country music format. Licensed to Hamilton, Texas, United States. The station is currently owned <b>by</b> <b>Lasting</b> Value Broadcasting and features programming from Dial Global.|$|R
6000|$|... "Our {{grasp of}} course, gracious lady," [...] {{he said with}} a marked sneer, which she {{affected}} to ignore. [...] "What is mine is yours. Am I not tied to the strings of your kirtle <b>by</b> <b>lasting</b> bonds of infinite gratitude?" ...|$|R
5000|$|Nick Gillespie, {{editor of}} Reason Magazine, {{reviewed}} {{the book on}} Bookforum, {{saying that he was}} convinced <b>by</b> <b>Last's</b> argument that birthrates were declining and there was not much that could be done about it, but found Last's account of the negative consequences exaggerated.|$|R
5|$|The {{following}} list {{is initially}} presented in alphabetical order; owing to differing cultural naming conventions, not all entries are sorted <b>by</b> <b>last</b> name. The list is further sortable by year of birth, death, and recognition. Names are standardised using the Perfected Spelling System and thus may {{not reflect the}} original spelling.|$|E
5|$|The {{following}} list is sorted alphabetically by default, {{with further}} sorting capability in certain fields; owing to differing naming conventions between cultures, not all entries are sorted <b>by</b> <b>last</b> name. The list only counts fictional films {{directed by the}} subjects and does not include films from other genres or films in which the person held other roles. The names of persons credited with an abbreviated name are written in full, where available.|$|E
5|$|The list {{includes}} those {{players who have}} captained their team {{in at least one}} IPL match. The list is initially organised by the number of matches as a captain and if the numbers are tied, the list is sorted <b>by</b> <b>last</b> name.|$|E
50|$|Non Stop Dancing '65 is a 1965 album <b>by</b> the James <b>Last</b> Band, {{conducted}} and arranged <b>by</b> James <b>Last,</b> engineered <b>by</b> Peter Klemt, recorded at Polydor studios in Hamburg, Germany.|$|R
50|$|External Crisis - The dying lash of {{violence}} of the Galactic Empire, led <b>by</b> its <b>last</b> strong General, Bel Riose, backed up in turn <b>by</b> its <b>last</b> strong Emperor, Cleon II. The culture, though in decay, is still mighty in resource and military strength.|$|R
5000|$|... 1931 Lanchester {{purchased}} <b>by</b> BSA/Daimler (<b>last</b> Lanchester 1956) ...|$|R
5|$|The list is {{initially}} organised {{by the number}} of matches as an umpire, and if the numbers are tied, the list is sorted <b>by</b> <b>last</b> name. This list is correct as of the 2015 IPL season, and does not cover the games played by IPL teams in other tournaments or tours, such as the Champions League Twenty20, the British Asian Cup or the 2008 Kolkata Knight Riders tour of Australia.|$|E
5|$|This list {{includes}} all {{players who have}} played at least one WT20I match and is initially arranged {{in the order of}} debut appearance. Where more than one player won their first cap in the same match, those players are initially listed alphabetically <b>by</b> <b>last</b> name at the time of debut.|$|E
5|$|This list {{includes}} {{the recipients of}} the award as recorded at the official CPJ website. It is sortable by year, name, and country; owing to naming conventions in different countries, not all names are sorted <b>by</b> <b>last</b> name. Names in italics are publications which have received the award.|$|E
50|$|<b>By</b> his <b>last</b> two wives, Savile had no issue.|$|R
50|$|A dynasty is ended <b>by</b> its <b>last</b> member's death.|$|R
50|$|The {{forest was}} formed <b>by</b> the <b>last</b> ice age.|$|R
5|$|During the pre-show of WrestleMania XXX, the Real Americans {{were the}} final team {{eliminated}} during a fatal-four-way {{match for the}} WWE Tag Team Championship. Swagger blamed Cesaro for the loss and put Cesaro in the Patriot Lock before Colter demanded that the duo shake hands. Cesaro instead retaliated with a Cesaro Swing on Swagger. Later during the pay-per-view, Cesaro was a surprise entrant in the André the Giant Memorial Battle Royal, which he won <b>by</b> <b>last</b> eliminating Big Show by body slamming {{him out of the}} ring, which mirrored Hulk Hogan's momentous body slam of André. Swagger retaliated by attacking Cesaro on the following Raw and then destroying the trophy, thus ending the stable.|$|E
