3|25|Public
40|$|<b>BLAST</b> <b>Filter</b> and GraphAlign are web-based {{tools that}} offer novel methods for {{building}} and analyzing sets of related (i. e. similar) DNA and protein sequences. They {{can be used}} separately or together. <b>BLAST</b> <b>Filter</b> generates related sequence sets in an automated, objective and reproducible way based on an input query sequence. Sequences matched by BLAST are filtered {{through a set of}} 15 user-configurable rules based on full-length query/subject comparisons, high-scoring segment pair statistics and the level of redundancy in the sequence set. Such sets can be used for multiple alignments, profile hidden Markov models and other bioinformatics applications, including GraphAlign, which provides several novel methods for analyzing global query/subject alignments along with graphical representations of sequence similarities. These services are available at the following URLs: [URL] and [URL]...|$|E
40|$|Abstract Background Horizontal gene {{transfer}} (HGT) {{is considered to}} be a major force driving the evolutionary history of prokaryotes. HGT is widespread in prokaryotes, contributing to the genomic repertoire of prokaryotic organisms, and is particularly apparent in Rickettsiales genomes. Gene gains from both distantly and closely related organisms play crucial roles in the evolution of bacterial genomes. In this work, we focus on genes transferred from distantly related species into Rickettsiales species. Results We developed an automated approach for the detection of HGT from other organisms (excluding alphaproteobacteria) into Rickettsiales genomes. Our systematic approach consisted of several specialized features including the application of a parsimony method for inferring phyletic patterns followed by <b>blast</b> <b>filter,</b> automated phylogenetic reconstruction and the application of patterns for HGT detection. We identified 42 instances of HGT in 31 complete Rickettsiales genomes, of which 38 were previously unidentified instances of HGT from Anaplasma, Wolbachia, Candidatus Pelagibacter ubique and Rickettsia genomes. Additionally, putative cases with no phylogenetic support were assigned gene ontology terms. Overall, these transfers could be characterized as “rhizome-like”. Conclusions Our analysis provides a comprehensive, systematic approach for the automated detection of HGTs from several complete proteome sequences that can be applied to detect instances of HGT within other genomes of interest. </p...|$|E
40|$|Set {{the list}} of default BLAST output fields as {{suggested}} by @eparejatobes Fixed Any[Blast]OutputField new name Added totalReadsNumber output in the split loquat; and pass it as an input to the countint loquat Added frequency table to the counting loquat Renamed totalReadsNumber to mergedReadsNumber Added BLAST no-hits output Added merging for the no-hits chunks Added flash not-merged outputs Added a lot of crap to the MG 7 Parameters to make blast command configurable Added blastn as a default command Fixed blast for the case when the output is empty (create the empty output file) Fixed merge datamappings Removed merged reads count from the split step Added outputs with LCA/BBH-not-assigned read IDs Writing the whole no-hits read instead of just its header # 44 Changed some data names; added. fa extension to the no-hits output Added a loquat that counts stats per each sample # 9, # 20 Added a loquat that merges sample-stats into a summary table # 9, # 20 Added a refined CSVFormat with line-ending and a shortcut for CSVWriter instantiation # 48 Fixed also the CSVReader format Updated the loquat dep version # 39 Moved some CSV-related things from the package object Some more advanced CSV trickery Added neccessary fields as implicits; it allows to make csv-select typesafe Migrated assignment code to the typesafe CSV-utils Made blast-filter predicate configurable; added default Updated to blast-api 0. 7. 0 Set blastn defaults to what was discussed with @eparejatobes and @rtobes # 51 * Moved defaultBlastOutRec out of the package object Set up dependency on rnacentraldb; updated fastarious Using BlastDBRelease[AnyBlastDB] instead of the old AnyReferenceDB; removed old reference-db code (including GIs stuff) Removed bundles package; rearrenged related code Updated to rnacentral- 0. 2. 1 Fixed two bugs causing this mysterious null problem: + the implicitly val for the argValsToSeq in the abstract AnyMG 7 Parameters trait. Even though the type for this implicitly[ [...] . ] was fixed, {{it turned out to}} be null + the default predicate in the abstract trait had to be a lazy val (or a def) # 53 Fixed assignment data-mapping (it doesn't need no-hits results) Removed not-assigned outputs, because they are always empty Fixed stats data mappings inputs Fixed input reads archive handling; it has to be uncompressed first Creating output file before trying to write to it Fixed summary step input Fixed the order of stats headers/values (Map mixes up the order) # 55 Fixed FASTQ parsing in the stats step # 55 Fixed the summary tasks and table # 55 Interchanged assign and merge steps, so that assign is done in parallel per chunk # 56 Removed unnecessary dependency overrides, commented out fat-jar settings Various fixes in the LCA algorithm and assignment data-mappings # 47 Changed default <b>Blast</b> <b>filter</b> to (qcovs == 100 && gaps == 0); made gaps a mandatory field # 57 Keep only the top BLAST hits # 58 clean test sources rename src folders to match the package nam...|$|E
25|$|Until release 12, Rfam used {{an initial}} <b>BLAST</b> <b>filtering</b> step because profile SCFGs were too {{computationally}} expensive. However, the latest versions of INFERNAL are fast {{enough so that}} the BLAST step is no longer necessary.|$|R
40|$|We {{present a}} joint {{analysis}} of the overlapping BLAST 250, 350, 500 µm, and Large APEX Bolometer Camera 870 µm observations (from the LESS survey) of the Ex-tended Chandra Deep Field South. Out to z ∼ 3, the <b>BLAST</b> <b>filters</b> sample near the peak wavelength of thermal far-infrared (FIR) emission from galaxies (rest-frame wavelengths ∼ 60 – 200 µm), primarily produced by dust heated through absorption in star-forming clouds. However, identifying counterparts to individual BLAST peaks i...|$|R
40|$|Rfam is a {{collection}} of RNA sequence families, represented by multiple sequence alignments and covariance models (CMs). The primary aim of Rfam is to annotate new members of known RNA families on nucleotide sequences, particularly complete genomes, using sensitive <b>BLAST</b> <b>filters</b> in combina-tion with CMs. A minority of families with a very broad taxonomic range (e. g. tRNA and rRNA) pro-vide the majority of the sequence annotations, whilst the majority of Rfam families (e. g. snoRNAs and miRNAs) have a limited taxonomic range and provide a limited number of annotations. Recent improvements to the website, methodologies and data used by Rfam are discussed. Rfam is freely available on the Web a...|$|R
40|$|Antibodies {{constitute}} {{the first line}} of defense against harmful invaders. In the post genomics era the sheer size of antibody related NGS information is a major bottleneck in the quest of understanding and tackling complex genetic diseases and immunological disorders. Bioinformatics is becoming hugely involved in the processing of this data with the development of new, more accurate and e-cient algorithms. However, one of the major drawbacks of modern bioinformatics is the fact that protein similarity and blast searches are still based on primary amino acid sequence rather than structural data. Primary sequence searches are inadequate, as they fail to provide a realistic fingerprint for the query protein. Antibody function is much more related to its 3 D structure and physicochemical profile rather than its primary amino acid sequence. After all, structure is much more conserved than sequence in nature. In this direction, a novel platform has been developed, which is capable of performing a customized hydropathy blast using traditional sequence <b>blast</b> <b>filtering</b> and an integrated fast similarity searc...|$|R
50|$|In {{database}} searches such as BLAST, {{statistical methods}} {{can determine the}} likelihood of a particular alignment between sequences or sequence regions arising by chance given the size and composition of the database being searched. These values can vary significantly depending on the search space. In particular, the likelihood of finding a given alignment by chance increases if the database consists only of sequences from the same organism as the query sequence. Repetitive sequences in the database or query can also distort both the search results and the assessment of statistical significance; <b>BLAST</b> automatically <b>filters</b> such repetitive sequences in the query to avoid apparent hits that are statistical artifacts.|$|R
40|$|BLAST-based {{similarity}} searches {{are commonly}} used in several applications involving both nucleotide and protein sequences. These applications span from simple tasks such as mapping sequences over a database to more complex procedures as clustering or annotation processes. When the amount of analysed data increases, manual inspection of BLAST results become a tedious procedure. Tools for parsing or <b>filtering</b> <b>BLAST</b> results for different purposes are then required. We describe here PARIG...|$|R
40|$|We {{present a}} joint {{analysis}} of the overlapping BLAST 250, 350, 500 um, and LABOCA 870 um observations (from the LESS survey) of the ECDF-S. Out to z 3, the <b>BLAST</b> <b>filters</b> sample near the peak wavelength of far-infrared (FIR) emission from galaxies (rest-frame wavelengths 60 [...] 200 um), primarily produced by dust heated through absorption in star-forming clouds. However, identifying counterparts to individual BLAST peaks is very challenging, given the large beams (FWHM 36 [...] 60 "). In contrast, the 870 um observations have a significantly smaller 19 " FWHM beam, and are sensitive to higher redshifts (z 1 [...] 5, and potentially beyond) due to the more favourable negative K-correction. We use the LESS data, as well as deep Spitzer and VLA imaging, to identify 118 individual sources that produce significant emission in the BLAST bands. We characterize the temperatures and FIR luminosities for a subset of 69 sources which have well-measured submm SEDs and redshift measurements out to z 3. For flux-limited sub-samples in each BLAST band, and a dust emissivity index β= 2. 0, we find a median temperature T= 30 K (all bands) as well as median redshifts: z= 1. 1 (interquartile range 0. 2 [...] 1. 9) for S 250 > 40 mJy; z= 1. 3 (interquartile range 0. 6 [...] 2. 1) for S 350 > 30 mJy; and z= 1. 6 (interquartile range 1. 3 [...] 2. 3) for S 500 > 20 mJy. Taking into account selection effects for our survey (a bias toward detecting lower-temperature galaxies), we find no evidence for evolution in the local FIR-temperature correlation out to z 2. 5. Comparing with star-forming galaxy SED templates, about 8...|$|R
