1393|8687|Public
5|$|Amidst Austro-Hungarian {{efforts to}} replace the now-unavailable U-7 boats, the largely intact Curie, resting {{at a depth of}} , became the focus of salvage efforts. Beginning on 21 December, the day after Curies sinking, salvage crews raised the {{submarine}} in stages, finally <b>bringing</b> <b>her</b> to the surface on 2 February 1915.|$|E
5|$|Clea Strange: Stephen Strange's {{wife and}} assistant, Clea {{actually}} comes from another dimension. After <b>bringing</b> <b>her</b> husband's severed {{head to the}} Roanoke colony - thus fulfilling her last promise to him - she asks the heroes to bury {{the head with the}} rest of the body and then returns to her home dimension.|$|E
5|$|Hakim {{presented}} 14 Indonesian films at the Nantes Three Continents Festival in November 1983; she {{had acted}} in half of them. Two {{years later she}} became an observer at the Cannes Film Festival, striking up a working relationship with Pierre Risient, who later assisted her in <b>bringing</b> <b>her</b> films to Cannes.|$|E
6000|$|... "Does Destiny <b>bring</b> <b>her?</b> Shall we range {{together}} The mazes of the past? Shall we search together The {{secrets of}} the past? Shall we interchange thoughts, surmises, suspicions? Does Destiny <b>bring</b> <b>her?</b> ...|$|R
50|$|Aton: saves Kya and <b>brings</b> <b>her</b> {{into the}} Nativ City.|$|R
50|$|We'll <b>bring</b> <b>her</b> fame, {{and grace}} her name,:In {{everything}} we do.|$|R
5|$|On March 25, 2013, {{the casting}} of Marina Sirtis as Orli Elbaz, the new {{director}} of Mossad, was announced. Sirtis, who formerly portrayed the main character Deanna Troi in the Star Trek enterprise, indicated that she enjoyed working with Mark Harmon {{and said that he}} welcomed her to the set by <b>bringing</b> <b>her</b> breakfast {{on the first day of}} filming.|$|E
5|$|In February 1993, Sheindlin's outspoken {{reputation}} {{made her}} {{the subject of a}} Los Angeles Times article, profiling her as a woman determined to make the court system work for the common good. She subsequently was featured in a segment on CBS's 60 Minutes, <b>bringing</b> <b>her</b> national recognition. This led to her first book, Don't Pee on My Leg and Tell Me It's Raining, published in 1996. She retired as a family court judge that same year after hearing over 20,000 cases. After her retirement, Sheindlin continued to receive increasing amounts of public attention.|$|E
5|$|The {{passengers}} were Casis Said Atalah, a Palestinian {{returning home to}} Chile from a visit to his dying mother; Jack Gooderham and Harald Pagh, businessmen; Peter Young, an agent for Dunlop; Paul Simpson, a British civil servant; and Marta Limpert, a Chilean resident of German origin who had been stranded in Germany during the war along with her husband. Atalah {{is said to have}} had a diamond with him (stitched into the lining of his suit), Limpert was <b>bringing</b> <b>her</b> dead husband's ashes with her, and Simpson was functioning as a King's Messenger with diplomatic documents destined for the British embassy in Santiago.|$|E
50|$|Her mom, {{even though}} she is unhappy about this, <b>brings</b> <b>her</b> home.|$|R
50|$|This <b>brings</b> <b>her</b> total Social Media Reach to {{more than}} 12 million followers.|$|R
5000|$|Elsa Pataky as Maria, {{a female}} {{passenger}} who <b>brings</b> <b>her</b> infant son aboard.|$|R
5|$|The series {{follows the}} adventures of Finn (voiced by Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, the Ice King reverts to Simon (both voiced by Tom Kenny) after being exposed to an anti-magic being named Bella Noche, and gets help from Finn, Jake, and Marceline {{in order to get}} Betty, his former fiancée, back. Once he succeeds in <b>bringing</b> <b>her</b> back, however, he begins to die, forcing Betty herself to defeat Belle Noche.|$|E
5|$|The torpedo bombers {{attacked}} Giffen's {{ships in}} two waves between 19:00 and 20:00. Two torpedoes hit the heavy cruiser , causing heavy damage and <b>bringing</b> <b>her</b> {{to a dead}} stop. Three of the Japanese aircraft were shot down by anti-aircraft fire from Giffen's ships. In response, Halsey sent a tug to take Chicago under tow and ordered Giffen's task force to return to base the next day. Six destroyers were left behind to escort Chicago and the tugboat.|$|E
5|$|When a Bullhampton farmer is {{murdered in}} the course of a burglary, {{suspicion}} falls on Sam Brattle and his associates. Fenwick believes in Sam's innocence, and acts as one of his bondsmen. Through Sam he discovers Carry's whereabouts, and resolves to rescue her if he can. He finds her a temporary home, but it becomes clear to him that the only permanent solution must involve <b>bringing</b> <b>her</b> back into the Brattle family, which means winning her father's forgiveness.|$|E
60|$|DR. JONATHAN. To find Minnie Farrell and <b>bring</b> <b>her</b> back to Foxon Falls.|$|R
