26|126|Public
50|$|Air {{barriers}} {{are divided into}} air barrier materials, air barrier accessories, air <b>barrier</b> <b>components,</b> air barrier assemblies and air barrier systems.|$|E
50|$|Air <b>barrier</b> <b>components</b> - Pre-manufactured {{elements}} such as windows, doors and service elements that are installed in the environmental separator and sealed by air barrier accessories and which have an air leakage rate no greater than 0.20 L/(s•m²) at a pressure difference of 75 Pa when tested in accordance with ASTM E 2357.|$|E
50|$|Air barrier systems - Combinations of {{air barrier}} {{assemblies}} and air <b>barrier</b> <b>components,</b> connected by air barrier accessories, {{that are designed}} to provide a continuous barrier to the movement of air through an environmental separator, which has an air leakage rate no greater than 2.00 L/(s•m²) at a pressure difference of 75 Pa when tested in accordance with ASTM E 779 or CAN/CGSB 149.10 or CAN/CGSB 149.15.|$|E
50|$|Many of the Great <b>Barrier</b> Reef's <b>components</b> are {{actually}} fringing reefs. Of the close to 3400 individual reefs, 760 {{are actually}} fringing reefs.|$|R
40|$|Three postmilking teat dips {{were tested}} for {{efficacy}} against Staphylococcus aureus and Streptococcus agalactiae {{in two separate}} studies using experimental challenge procedures that were recommended by the National Mastitis Council. The first study evaluated a barrier teat dip product containing chlorous acid-chlorine dioxide as the germicidal agent, and the second study evaluated a sodium chlorite product with a <b>barrier</b> <b>component</b> {{as well as a}} sodium chlorite product without a <b>barrier</b> <b>component.</b> The chlorous acid-chlorine dioxide teat dip reduced new intramam-mary infections (IMI) caused by Staph. aureus by 91. 5 % and reduced new IMI caused by Strep. agalac-tiae by 71. 7 %. The barrier dip containing sodium chlorite reduced new IMI caused by Staph. aureus and Strep. agalactiae by 41. 0 and 0 %, respectively. The nonbarrier dip containing sodium chlorite reduced new IMI caused by Staph. aureus by 65. 6 % and reduced new IMI caused by Strep. agalactiae by 39. 1 %. Teat skin and teat end conditions were evalu-ated before and after the second study; no deleterious effects among dipped quarters compared with control quarters were noted for the two sodium chlorite products. (Key words: chlorine dioxide, teat dip, Staphylococ-cus aureus, Streptococcus agalactiae) Abbreviation key: TSA = trypticase soy agar, TSB = trypticase soy broth...|$|R
40|$|The {{distribution}} of Schottky barrier heights over the contact area in Au/n-Si diodes {{was determined by}} ballistic electron emission microscopy. For samples on which an aqueous HF pretreatment of the Si substrate was applied, the histogram contains several high <b>barrier</b> Gaussian distribution <b>components.</b> After a short rinse, in de-ionized water or methanol, it was mainly the most important lower Gaussian component which was left. Using additional x-ray photoemission spectroscopy and atomic force microscopy measurements allowed us to propose a model, wherein negatively charged species containing F at the interface, {{are thought to be}} responsible for the high <b>barrier</b> Gaussian <b>components.</b> (C) 1998 American Institute of Physics. status: publishe...|$|R
50|$|Air barrier {{accessories}} - Products designated {{to maintain}} air tightness between air barrier materials, assemblies and components, to fasten {{them to the}} structure of the building, or both (e.g., sealants, tapes, backer rods, transition membranes, nails/washers, ties, clips, staples, strapping, primers) and which has an air permeance rate no greater than 0.02 L/(s•m²) at a pressure difference of 75 Pa when tested in accordance with ASTM E 2178. Air <b>barrier</b> <b>components</b> are used to connect and seal air barrier materials and/or air barrier assemblies together.|$|E
50|$|The PEDS barrier was {{installed}} on a trial basis at the Indianapolis Motor Speedway {{in time for}} the 1998 Indianapolis 500. It {{was installed}} along the inside wall near the entrance to the pits. However, it was not impacted during the race. About two months later, the barrier received its first full-scale test. During the 1998 IROC at Indy race, Arie Luyendyk spun and impacted the barrier broadside with his IROC stock car. The violent impact ripped many of the PEDS <b>Barrier</b> <b>components</b> from the wall, threw them high into the air, and littered the track with huge amounts of debris. Luyendyk's car bounced off the wall, across the track and back into oncoming traffic. The car was narrowly missed by another car approaching at high speed.|$|E
30|$|Na+ ions {{that reach}} the xylem by passing through barrier {{mechanisms}} in roots under salinity stress are transported to shoots. In addition to independent <b>barrier</b> <b>components</b> introduced above, plants retain a different protection mechanism at the cell-xylem apoplast interface. It {{has been shown}} that Na+ reabsorption occurs from the xylem stream by surrounding tissues, and as a result, reduces the net Na+ flow into shoots (Läuchli [1984]; Lacan and Durand [1996]).|$|E
40|$|Journals {{published}} by the American Physical Society {{can be found at}} [URL] data have been obtained for the elastic scattering of F- 17 on C- 12 and N- 14 at 10 MeV/nucleon to clarify the reaction mechanism for loosely bound nuclei at low energies and to assess the validity of a double-folding procedure to predict optical model potentials for use in indirect methods for nuclear astrophysics. The double-folding procedure incorporates density and energy-dependent effective nucleon-nucleon interactions with realistic densities consistent with experimentally determined asymptotic normalization coefficients. The derived potentials provide an excellent description of the data and point to a complete dominance of absorption at the barrier. A semiclassical analysis in terms of multireflection barrier-internal barrier series expansion of the scattering amplitude shows that only the <b>barrier</b> <b>component</b> survives in the scattering process, pointing to the peripheral character of the reactions...|$|R
