10000|1424|Public
5|$|A. John Surtees and Gary Hocking {{finished}} the 1960 championship tied on 22 points. Surtees was declared the winner <b>by</b> <b>virtue</b> of having more third-place finishes than Hocking, {{as they were}} tied on first and second places finishes.|$|E
5|$|Other {{areas are}} arid <b>by</b> <b>virtue</b> {{of being a}} very long way from the nearest {{available}} sources of moisture.|$|E
5|$|The library {{supports}} {{the use of}} public transportation and active transportation <b>by</b> <b>virtue</b> of its central location in a dense, walkable district served by numerous bus routes, and by providing onsite bike parking.|$|E
50|$|KZZV (94.3 MHz FM) is a Christian {{radio station}} {{licensed}} to Hanapepe, Hawaii, serving Kauai. The station is owned <b>by</b> <b>Virtues</b> Communications Network LLC.|$|R
5000|$|Otis- A vampire and Vlad’s [...] "Uncle" [...] <b>by</b> <b>virtues</b> of Tomas and Otis {{having been}} bitten (created) {{by the same}} vampire. A friend of Vikas and Fiance to Nelly.|$|R
5000|$|Otis Otis- A vampire and Vlad’s [...] "Uncle" [...] <b>by</b> <b>virtues</b> of Tomas and Otis {{having been}} bitten (created) {{by the same}} vampire. Friend of Vikas and Fiance to Nelly. Vlad {{considers}} him to be his dad.|$|R
5|$|The modern view {{on this is}} that photons are, <b>by</b> <b>virtue</b> {{of their}} integer spin, bosons (as opposed to fermions with half-integer spin). By the spin-{{statistics}} theorem, all bosons obey Bose–Einstein statistics (whereas all fermions obey Fermi–Dirac statistics).|$|E
5|$|Although the Vietnam Service Medal is a {{personal}} service award, it is permissible and customary under Coast Guard regulations for cutters to display service awards on the port and starboard bridge wings. Squadron One cutters were entitled to display the VSM <b>by</b> <b>virtue</b> of having served in Vietnam for more than thirty days during the eligibility period of 15 November 1961 to 30 April 1975.|$|E
5|$|Australia has {{competed in}} all four editions of the World Baseball Classic. All sixteen teams that played in the 2006 edition were invited {{to compete in the}} second in 2009. <b>By</b> <b>virtue</b> of their third-place finish in their first-round pool, Australia {{qualified}} compete at the 2013 edition of the WBC.; however, they were eliminated with an 0–3 record and finished in last place overall.|$|E
50|$|Virtue {{retired in}} Oatlands Park. He died in 1868 {{at the home}} of his daughter, Frances Morison, on Porchester Square, London. Much of his {{correspondence}} and other family records are archived in the Smithsonian through a donation of documents <b>by</b> <b>Virtue's</b> great-great-grandson, Michael Virtue.|$|R
5000|$|He {{should be}} fair and {{accessible}} to his people. <b>By</b> means of <b>virtue</b> should he attain success, <b>by</b> means of <b>virtue</b> should he sustain it.|$|R
5000|$|Lovin' Spoonful and Tim Hardin {{published}} <b>by</b> Faithful <b>Virtue</b> Music Company ...|$|R
5|$|Israel entered one athlete {{into the}} taekwondo {{competition}} at the Olympics. Ron Atias secured {{a place in the}} men's flyweight category (58kg) <b>by</b> <b>virtue</b> of his top two finish at the 2016 European Qualification Tournament in Istanbul, Turkey. He is the first-ever Israeli male taekwondo athlete to compete in the Olympics.|$|E
5|$|Kiarostami's complex sound-images and {{philosophical}} approach have caused frequent comparisons with mystical filmmakers such as Andrei Tarkovsky and Robert Bresson. Irrespective of substantial cultural differences, much of western writing about Kiarostami positions {{him as the}} Iranian equivalent of such directors, <b>by</b> <b>virtue</b> of universal austere, spiritual poetics and moral commitment. Some draw parallels between certain imagery in Kiarostami's films with that of Sufi concepts.|$|E
5|$|On 2 July, Pope John Paul II {{condemned}} the consecration in his apostolic letter Ecclesia Dei, {{in which he}} stated that the consecration constituted a schismatic act and that <b>by</b> <b>virtue</b> of Canon 1382 of the Code of Canon Law, the bishops and priests involved were automatically excommunicated.|$|E
6000|$|Remembrance! as we float along, [...] For him {{suspend the}} dashing oar, [...] And pray that never child of Song [...] May know his {{freezing}} sorrows more. [...] How calm! how still! the only sound, [...] The dripping of the oar suspended! [...] --The evening darkness gathers round [...] <b>By</b> <b>virtue's</b> holiest powers attended. [5] ...|$|R
50|$|The game is {{a simple}} race contest based on sheer luck, and is popular with young children. The {{historic}} version had root in morality lessons, where a player's progression up the board represented a life journey complicated <b>by</b> <b>virtues</b> (ladders) and vices (snakes). A commercial version with different morality lessons, Chutes and Ladders, is published by Milton Bradley.|$|R
6000|$|Now let us, as we float along, [3] [...] For him [4] {{suspend the}} dashing oar; [D] [...] And pray that never child of song [...] May know that Poet's sorrows more. [5] [...] 20 [...] How calm! how still! the only sound, [...] The {{dripping}} of the oar suspended! --The evening darkness gathers round [...] <b>By</b> <b>virtue's</b> holiest Powers attended.|$|R
5|$|Perhaps {{the most}} {{long-term}} {{consequence of the}} battle was {{the death of the}} tourmarches Diogenes: <b>by</b> <b>virtue</b> of his unusual prominence in Theophanes's account, Henri Grégoire identified this Diogenes with the original archetype for the later epic hero Digenes Akritas.|$|E
5|$|That {{the senate}} {{president}} {{was chosen by}} the members of the state senate, not elected by voters—eligible to be acting governor solely <b>by</b> <b>virtue</b> of having been elected by the citizens in only one of state's forty legislative districts.|$|E
5|$|The 1999–2000 {{season was}} Sport Lisboa e Benfica's 96th season in {{existence}} and the club's 66th consecutive {{season in the}} top flight of Portuguese football. It ran from 1 July 1999 to 30 June 2000. Benfica competed domestically in the Primeira Liga and the Taça de Portugal. The club also participated in the UEFA Cup, <b>by</b> <b>virtue</b> of finishing third in that tournament the previous season.|$|E
5000|$|In The Art Journal, New Series, {{published}} in London <b>by</b> H. <b>Virtue</b> & Co. Ltd: ...|$|R
50|$|Shinto and Tenrikyo {{similarly}} emphasize {{working for}} a good life <b>by</b> cultivating <b>virtue</b> or virtuous behavior.|$|R
5000|$|... #Caption: A flag {{made for}} the Golden Ambrosian Republic, showing St. Ambrose {{surrounded}} <b>by</b> the <b>virtues.</b>|$|R
5|$|The Georgia Tech Yellow Jackets were {{selected}} to represent the Coastal Division <b>by</b> <b>virtue</b> of a 7–1 record in conference play and a 10–2 record overall. Representing the Atlantic Division was Clemson, which had an 8–4 record (6–2 ACC). The game was a rematch of a contest played September 10 in Atlanta, Georgia. In that first game, Georgia Tech won a close 30–27 matchup.|$|E
5|$|The Virginia Tech Hokies were {{selected}} to represent the Coastal Division <b>by</b> <b>virtue</b> of an undefeated (8–0) record in conference play and a 10–2 record overall. Representing the Atlantic Division was Florida State, which had a 9–3 record (6–2 ACC). The game was a rematch of the inaugural ACC Championship Game, won 27–22 by Florida State in 2005.|$|E
5|$|The {{ligament}} {{contains a}} slender band of skeletal muscle from the diaphragm and a fibromuscular band of smooth muscle from the horizontal and ascending {{parts of the}} duodenum. When it contracts, <b>by</b> <b>virtue</b> of connections to {{the third and fourth}} parts of the duodenum, the suspensory muscle of the duodenum widens the angle of the duodenojejunal flexure, allowing movement of the intestinal contents.|$|E
5000|$|Nation: A {{group of}} people united <b>by</b> the <b>virtue</b> of sharing their lineage in a territory.|$|R
6000|$|Time wears her not; she doth his chariot guide; [...] Mortality {{below her}} orb is placed; [...] <b>By</b> her lie <b>virtues</b> {{of the stars}} down slide; [...] <b>By</b> her is <b>Virtue's</b> perfect image cast." ...|$|R
5000|$|... 2011: Interethnic Relations Award for [...] "Iraqi Immigrant's Formula for Success in South L.A." [...] <b>by</b> Sheannette <b>Virtue</b> ...|$|R
5|$|Tittle was {{inducted}} into the Pro Football Hall of Fame with its 1971 class, which included contemporaries Jim Brown, Norm Van Brocklin, the late Vince Lombardi, and former Giants teammate Andy Robustelli. <b>By</b> <b>virtue</b> of his membership in the pro hall of fame, he was automatically inducted as a charter member of the San Francisco 49ers Hall of Fame in 2009.|$|E
5|$|A Non-constituency Member of Parliament ("NCMP") is a {{candidate}} of an opposition political party who, despite having lost in a general election, is declared elected as a Member of the Parliament of Singapore ("MP") <b>by</b> <b>virtue</b> of provisions in the Constitution and the Parliamentary Elections Act enabling the unsuccessful candidates who have performed the best to be accorded the status. The MP is so called {{because he or she}} does not represent any constituency (or electoral division) in Parliament.|$|E
5|$|A {{building}} {{close to}} the western border of the Žirmūnai elderate, an example of Socialist historicism built soon {{after the end of}} World War II, was the home of the Tėvynė ("Motherland") Cinema until the early 1990s; it has been hosting the New York musical theatre and club since 2004. It is unclear whether this building will be demolished to make way for underground parking lots or saved <b>by</b> <b>virtue</b> of its inclusion into the Registry of Cultural Values.|$|E
25|$|The Mahabharata is {{centered}} around Krishna, presents {{him as the}} avatar of transcendental supreme being. The epic details {{the story of a}} war between good and evil, each side represented by two families of cousins with wealth and power, one depicted as driven <b>by</b> <b>virtues</b> and values while other by vice and deception, with Krishna playing pivotal role in the drama. The philosophical highlight of the work is the Bhagavad Gita.|$|R
6000|$|I now {{mean to be}} serious;--it is time, [...] Since Laughter now-a-days {{is deemed}} too serious; [...] A jest at Vice <b>by</b> <b>Virtue's</b> called a crime, [...] And {{critically}} held as deleterious: [...] Besides, the sad's a source of the sublime, [...] Although, when long, a little apt to weary us; [...] And therefore shall my lay soar high and solemn, [...] As an old temple dwindled to a column.|$|R
5000|$|... and [...] were {{promoted}} from Regional leagues <b>by</b> the <b>virtue</b> {{of their}} placing in the Regional League promotion series.|$|R
