408|442|Public
5|$|The Maya {{world was}} {{populated}} {{by a great}} variety of deities, supernatural entities and sacred forces. The Maya had such a <b>broad</b> <b>interpretation</b> of what was sacred that identifying distinct deities with specific functions is inaccurate. The Maya interpretation of deities was intrinsically tied to the calendar, astronomy, and their cosmovision. The importance of a deity, its characteristics, and its associations varied according to the movement of celestial bodies. The priestly interpretation of astronomical records and books was therefore crucial, since the priest would understand which deity required ritual propitiation, when the correct ceremonies should be performed, and what would be an appropriate offering. Each deity had four manifestations, associated with the cardinal directions, each identified with a different colour. They also had a dual day-night/life-death aspect.|$|E
5|$|Closer to home, Cleveland {{adopted a}} <b>broad</b> <b>interpretation</b> of the Monroe Doctrine {{that not only}} {{prohibited}} new European colonies, but also declared an American national interest in any matter of substance within the hemisphere. When Britain and Venezuela disagreed over the boundary between Venezuela and the colony of British Guiana, Cleveland and Secretary of State Richard Olney protested. British Prime Minister Lord Salisbury and the British ambassador to Washington, Julian Pauncefote, misjudged how important successful resolution of the dispute was to the American government, having prolonged the crisis before ultimately accepting the American demand for arbitration. A tribunal convened in Paris in 1898 to decide the matter, and in 1899 awarded {{the bulk of the}} disputed territory to British Guiana. But by standing with a Latin American nation against the encroachment of a colonial power, Cleveland improved relations with the United States' southern neighbors, and at the same time, the cordial manner in which the negotiations were conducted also made for good relations with Britain.|$|E
5|$|Historians {{note the}} unusual {{contrast}} between {{his role as}} a partisan liberal Senator and {{his role as a}} conservative jurist. They attribute his shift in position as a reaction to the relationship between the New Deal senators and the conservative 1930s Court, which ruled much of the New Deal legislation unconstitutional. When Minton became a Supreme Court Justice, the Senate had become more conservative and the Court more activist, causing him to support conservative minority positions. As a Justice, Minton frequently played the role of peace-maker and consensus builder during a period when the Court was riven with feuds. He generally ruled in favor of order over freedom {{as a result of his}} <b>broad</b> <b>interpretation</b> of governmental powers. These rulings and their limited impact lead some historians to have a negative opinion of his judicial record. Other historians point out Minton's strong commitment to his judicial principles as a valuable attribute. In 1962, the Sherman Minton Bridge in southern Indiana and the Minton-Capehart Federal Building in Indianapolis were named in his honor.|$|E
50|$|In July 2013, OSEC {{submitted}} an amicus brief to the US Supreme Court regarding overly <b>broad</b> <b>interpretations</b> {{of securities}} litigation laws.|$|R
50|$|Azzam {{also argued}} for a <b>broader</b> <b>interpretation</b> of who it was {{permissible}} to kill in jihad, an interpretation that some think may have influenced some of his students, including Osama bin Laden.|$|R
50|$|Stewart {{consistently}} {{voted against}} claims of criminal defendants {{in the area}} of federal habeas corpus and collateral review. He was concerned about <b>broad</b> <b>interpretations</b> of the due process and equal protection clauses.|$|R
25|$|Asserting a very <b>broad</b> <b>interpretation</b> of his patent rights, Talbot {{declared}} that anyone using the collodion process would {{still need to}} get a calotype licence.|$|E
25|$|He argued, foremost, {{that the}} Supreme Court should {{have heard the}} case rather than dismissing it. Thereafter, he {{indicated}} his support for a <b>broad</b> <b>interpretation</b> of the due process clause. On {{the basis of this}} interpretation, Harlan concluded that the Connecticut statute violated the Constitution.|$|E
25|$|Elections in Lithuania {{have been}} {{assessed}} as generally {{free and fair}} by domestic and international monitors, although voting irregularities and allegations of vote-buying have occurred, although OSCE highlight the overly <b>broad</b> <b>interpretation</b> of a definition of vote-buying as a possible explanation of the scale of allegations.|$|E
25|$|Indeed, the {{influence}} of the Necessary and Proper Clause and its <b>broader</b> <b>interpretation</b> under McCulloch v. Maryland in American jurisprudence can be seen in cases generally thought to simply involve the Commerce Clause.|$|R
